,relative_time,sensor_1,sensor_2
0,23.1875,58.487684065875385,4.633933325732542
1,23.2,73.12978110360073,-0.6440048921513153
2,23.2125,-59.95694003601223,10.137942472337793
3,23.225,111.04717206229184,32.56404032775471
4,23.2375,-97.49476208995851,23.93147026412457
5,23.25,78.68042055509406,-21.78588993120009
6,23.2625,-64.84628796319025,-53.233546255208175
7,23.275,-3.0642335016589684,-11.241817965507757
8,23.2875,-2.954127202052561,36.951858038252325
9,23.3,21.609558451618405,6.994759680265474
10,23.3125,28.619050146609588,-2.339348421156977
11,23.325,5.360724848829364,-4.44471159791231
12,23.3375,-44.96891522936341,-7.077817590318389
13,23.35,-46.69769553064519,-11.602932074271948
14,23.3625,36.088746122643336,-4.97643213867935
15,23.375,-27.386280623486385,3.5779732201065078
16,23.3875,-46.15065160852183,2.4313546048732704
17,23.4,1.924948540563598,-2.6563870710960917
18,23.4125,-6.220406287567624,1.380465062133247
19,23.425,-29.92749237912962,0.5863505153980952
20,23.4375,46.17220435507129,-1.9766885564503769
21,23.45,106.04523155102692,0.9177346836975886
22,23.4625,-42.04618189578554,9.652678310092677
23,23.475,101.6695656299828,31.541591592809013
24,23.4875,-84.17766054831009,25.612251318509216
25,23.5,26.72951808459267,-14.735652097622529
26,23.5125,-31.45031708268604,-62.14797787132064
27,23.525,-18.066683012421336,1.159528235260261
28,23.5375,5.085662294168216,28.641294666305903
29,23.55,13.551927168347111,3.7337175900185215
30,23.5625,37.401677597197605,-5.902282664849743
31,23.575,6.180812469879164,0.9268422991182136
32,23.5875,-31.458529548503517,-0.7170397455016442
33,23.6,-62.09602669743003,-10.024490669347657
34,23.6125,34.06156137379277,-10.77639678664795
35,23.625,-8.930984100067647,1.540420794756869
36,23.6375,-41.61925816911985,3.568285899725474
37,23.65,-23.628377465283883,1.256849032887466
38,23.6625,25.667325347578505,-2.0344575940648117
39,23.675,7.674509832083061,-0.5265310129814793
40,23.6875,11.557170737307096,10.888017464304871
41,23.7,-52.77475753851815,-1.8097735038364249
42,23.7125,54.28609116755845,-6.408470921245204
43,23.725,89.69326413350447,3.796967642568596
44,23.7375,-76.5554072435954,7.291866437274699
45,23.75,90.04340069920711,27.10436265776835
46,23.7625,-88.20006343616832,18.540043735707638
47,23.775,76.85139444114976,-8.696609467340046
48,23.7875,-53.29491943554615,-54.42401800495919
49,23.8,-14.304712658018808,-6.700851870459061
50,23.8125,1.1970598380631614,26.39594104739324
51,23.825,14.96108773849624,0.1646472316969749
52,23.8375,17.83295695900577,-2.916740235824058
53,23.85,13.20110905420254,3.7771548431634017
54,23.8625,14.126180711530694,-2.953983828600784
55,23.875,-51.69392937621154,-2.0763370808832704
56,23.8875,-40.717473651574,-11.69292451226731
57,23.9,41.58420451577776,-1.0142030393511092
58,23.9125,-41.79875914742791,4.677028001736971
59,23.925,-47.14938314065744,-2.794346717787448
60,23.9375,-24.312216965972464,-9.948723790370266
61,23.95,-11.413173160897063,9.422825599595583
62,23.9625,73.428420977522,-3.096355271895668
63,23.975,93.68733869327248,-2.800304968683207
64,23.9875,-25.41049581700253,12.9071583801273
65,24.0,23.882293622169968,11.921429564503718
66,24.0125,-28.410250058873707,66.27843360017273
67,24.025,25.895721491237826,-24.454237712609057
68,24.0375,-49.45657145448671,-58.5489773978027
69,24.05,-0.4988621575279595,-26.267936393976257
70,24.0625,2.126624316107808,32.26717390424895
71,24.075,7.860859767211537,11.140356362117458
72,24.0875,16.466481773948694,-8.7261684146916
73,24.1,39.741786210225314,0.8305930565275688
74,24.1125,-5.611263590481705,1.8505687776189816
75,24.125,-40.35616599034647,-1.4552749656489183
76,24.1375,-51.38790734049408,-12.92123177141697
77,24.15,39.620049154962445,-4.666350506548724
78,24.1625,-32.63784440404809,6.058598107907258
79,24.175,-33.718323553695484,1.2336121549505208
80,24.1875,-14.618738529085338,-0.1289609468000208
81,24.2,42.50284144278661,-0.7526228495052578
82,24.2125,-9.65630649499559,1.3061457423875569
83,24.225,-38.64548072229288,5.218694504718933
84,24.2375,66.60571902482951,-10.886891408002732
85,24.25,67.80790870879858,-3.553741623205866
86,24.2625,-25.021913820570735,14.352498631934232
87,24.275,-29.28127615411004,30.48684947785418
88,24.2875,131.06594542625618,49.54312366219092
89,24.3,-83.1282916895152,4.77222357999743
90,24.3125,-44.68702014430672,-89.53267460117537
91,24.325,1.369320491277044,-40.107315562742
92,24.3375,0.6693286761454686,54.99727703464765
93,24.35,2.438626930325043,-4.611867386450044
94,24.3625,-2.8830401704739472,-4.713146057813233
95,24.375,14.935397682662137,3.6208201254802574
96,24.3875,8.391372743799224,-0.4896479347859284
