,relative_time,sensor_1,sensor_2
0,7.375,-13.115602031749134,3.994021208849397
1,7.3875,-3.795915314311422,0.153314781654501
2,7.4,8.974965266656412,-3.795791095441885
3,7.4125,16.02207304752568,-3.321818854080582
4,7.425,-31.949952938060378,1.3884963733418232
5,7.4375,-37.98729217646166,0.0425303698109047
6,7.45,-7.682127584185459,-3.076733643645824
7,7.4625,0.1063067816019014,0.4011001132115055
8,7.475,-12.276535914815732,1.9202616550549223
9,7.4875,-30.13089625357713,0.9047657243177198
10,7.5,-19.22031367185502,-8.664184254840315
11,7.5125,21.502084400519102,-4.681971602567749
12,7.525,55.70142550762528,4.653488269755748
13,7.5375,51.13595645369948,1.7985728567854409
14,7.55,23.763127014318076,0.0925808525347804
15,7.5625,-7.9908480787290515,1.3374457042058552
16,7.575,-24.33232799366415,-0.2411559983190869
17,7.5875,-37.94037759055396,0.6427571652100639
18,7.6,-23.859156214521636,0.4696189998738376
19,7.6125,-1.8227645709249172,4.252669163596536
20,7.625,2.5355025152796173,2.7136841714134263
21,7.6375,1.5063684365248164,-0.2563861818348201
22,7.65,-5.661674631909577,1.7717636839196516
23,7.6625,8.113004403829649,-1.0669289579693595
24,7.675,6.0348851849582985,-3.766514963468701
25,7.6875,3.527707818876209,-4.210944627724906
26,7.7,-11.79652710732732,-0.6380981168342714
27,7.7125,-34.23452407074668,-3.669505971434255
28,7.725,19.022775694153054,-6.174840636281722
29,7.7375,82.44571834962488,0.5921800200279392
30,7.75,43.78162678766021,-12.120995528031742
31,7.7625,-3.779628501497463,-11.86760842259588
32,7.775,-30.55931810341104,17.80559511877332
33,7.7875,-29.140582073708465,31.721970131767705
34,7.8,-36.123959101308,11.62092692898142
35,7.8125,15.015007847080852,-4.7612618588944144
36,7.825,-6.696507973189831,1.8424513731360288
37,7.8375,-4.99276170847736,7.307023157761101
38,7.85,13.85805320702186,-7.101093442949562
39,7.8625,14.581084794917809,-8.230840616332813
40,7.875,23.64444936321977,-2.760296256510699
41,7.8875,9.82222659477724,2.7301758760739503
42,7.9,-11.408557413899878,1.2546524142092963
43,7.9125,-5.396467085261705,-3.692777159807825
44,7.925,13.956043133877358,-5.766807932764273
45,7.9375,13.997243103771416,-8.01539763285799
46,7.95,-11.67662284112481,1.546046065820086
47,7.9625,-24.71281124177718,3.884153397763441
48,7.975,-45.271624101679215,0.5300093051991084
49,7.9875,-61.845939282905725,-8.697675946069694
50,8.0,24.53456289593756,8.758681111157962
51,8.0125,74.97928757168492,6.174508680261504
52,8.025,38.14971843377716,-13.95365801865971
53,8.0375,-17.181263412371734,-9.058872406558294
54,8.05,-2.5219088694113623,4.668503495484266
55,8.0625,20.99228954337402,-1.3502018578795827
56,8.075,-12.42225074832664,-0.8657779197513804
57,8.0875,-18.45548791784953,7.469215994449527
58,8.1,-48.09959587063215,5.146373561766708
59,8.1125,-22.698178284643333,1.344945311642611
60,8.125,10.220297724783762,3.566323202895596
61,8.1375,1.7803660511222574,-4.260758265119584
62,8.15,-14.800892173060449,-1.73268680301657
63,8.1625,-1.8754651687070376,-0.92632810368368
64,8.175,25.872599532551316,-2.903940931675457
65,8.1875,18.37708257833921,4.998774287753243
66,8.2,21.07433537971609,0.7324537574449153
67,8.2125,-3.5887879993969563,-2.6614064546398097
68,8.225,-13.89249294882724,-5.562596830145168
69,8.2375,0.3359065528566773,-2.951494246626716
