,relative_time,sensor_1,sensor_2
141,30.0375,0.1964727901200902,1.0147088802597537
142,30.05,0.3615606994826237,2.2232907974703764
143,30.0625,0.2068657100366877,1.8276833382227409
144,30.075,1.1801514955920211,1.7457289119918329
145,30.0875,3.0621823136008786,2.951438657347332
146,30.1,1.8404485176578689,1.9147413261406496
147,30.1125,-1.315102558513992,2.2948068702822155
148,30.125,0.3117286525833762,2.6016024312555786
149,30.1375,0.9240118008757036,1.442377088424962
150,30.15,2.30661990630324,1.370868199888342
151,30.1625,2.140098971527955,0.4818709225307671
152,30.175,-0.3229017642182441,0.7760692754737164
153,30.1875,0.5690940845470038,2.3109539680766744
154,30.2,3.1187641146896183,2.466512392416611
155,30.2125,-0.7290398896044792,2.0066286142332856
156,30.225,1.682890669909085,1.430746202496067
157,30.2375,2.89109879531388,0.8901578580822189
158,30.25,-1.534891255574138,0.2408515150054313
159,30.2625,3.471846933073479,-0.5826389312182556
160,30.275,1.2720455248418006,0.0747953487262265
161,30.2875,0.8154323999136537,1.5455907348679077
162,30.3,-1.6905225735267493,1.7388703461231714
163,30.3125,-3.397030790433604,0.627298160812586
164,30.325,1.3049895131388567,-0.317815030288493
165,30.3375,1.6964106168646609,-0.5992048274569584
166,30.35,-1.8520594192963813,-0.2349184831028949
167,30.3625,-3.516660270566448,0.9292484782175592
168,30.375,-0.5165973980887983,1.446751112053093
169,30.3875,2.414838121899514,1.1795695245130489
170,30.4,0.6206001715938925,-0.5953964345002305
171,30.4125,-1.8925282446030425,-1.690712094584299
172,30.425,-4.856296601430046,-1.399908952872444
173,30.4375,-0.3087747425809439,-0.4108715360191084
174,30.45,-0.4966650424366747,-0.5156106398792915
175,30.4625,4.180647365173371,-0.0433772539889787
176,30.475,2.0162675741523017,0.8477423828085406
177,30.4875,-0.4931052076136311,0.3656010099295415
178,30.5,0.4693712365222779,-0.3217222805567843
179,30.5125,-2.192134964295178,-1.0662698486755318
180,30.525,0.2516993407200729,-0.8334142000431655
181,30.5375,-0.7081578384450893,-0.0412235329686083
182,30.55,-0.0884317751570762,0.3210975264005
183,30.5625,3.8354357233034255,0.0152197412170096
184,30.575,-0.075265145097596,0.1071749333316063
185,30.5875,-0.2360736856056533,-0.0979437791123061
186,30.6,-1.5716776409024291,-0.2932707484432839
187,30.6125,-1.647479550719133,0.0371554885100522
188,30.625,0.3673616626634057,0.0
189,30.6375,1.755150485187471,0.2758861442578109
190,30.65,1.804931780827204,-0.4069667732420967
191,30.6625,-0.6991106659889113,-0.2746256382611989
192,30.675,-0.7089810529116036,0.2621924011381438
193,30.6875,-1.838512681944131,0.5391738867998086
194,30.7,-1.5008045481771148,0.3631999148023368
195,30.7125,1.6600568929732518,1.2080841096344486
196,30.725,0.3998912222628092,2.4849382413994903
197,30.7375,-0.31010396664783,1.1042543467238983
198,30.75,2.4653715317920444,0.3370033974016451
199,30.7625,4.6772572269243895,0.0306791109467141
200,30.775,6.6138358962858845,-1.7362615325122022
201,30.7875,-4.587322008783055,-0.7490648972493474
202,30.8,-3.3378147217755583,0.0678442620286645
203,30.8125,-2.0514107978602425,0.2917364805204059
204,30.825,-7.512017632444135,0.7075809256543764
205,30.8375,-3.1964081034126224,-0.3526022077850044
206,30.85,7.907260840403723,-1.3617663823012904
207,30.8625,3.876151937826222,-1.3107615718165988
208,30.875,-8.034782728570065,-0.6362315195372759
209,30.8875,-2.46921099957028,1.5206761943194635
210,30.9,1.423727783293387,1.2883678444579516
211,30.9125,-0.6923521624819884,-0.7440894605975501
212,30.925,-5.042375328002393,-0.2352217874041429
213,30.9375,-3.789545788925963,-4.743261708302491
214,30.95,2.2064827802217124,-0.3837627335436977
215,30.9625,-11.07686171488016,-6.506691079215443
216,30.975,-5.610887108729443,-5.698134329962912
217,30.9875,3.80570364981363,-3.775151572546811
218,31.0,4.250138135656698,-4.912716182000558
219,31.0125,3.5941815206455274,-2.5409917910709368
220,31.025,4.244914951086294,-1.9984499250752563
221,31.0375,0.7090888710243348,0.578163548111732
222,31.05,6.538281051344441,3.4353600104221726
223,31.0625,0.7024472767028911,2.064362936911444
224,31.075,-0.5882643661279374,-1.453848986578734
225,31.0875,0.6266193849531021,0.0583232719399262
226,31.1,-5.917655295184368,-4.110199415992675
227,31.1125,-4.542589981436436,-1.194799356360896
228,31.125,0.891347237078115,1.636003922316469
229,31.1375,0.6281475319027052,1.1129522104384293
230,31.15,-0.8038515823066561,0.4724218835118066
231,31.1625,2.5367612306708764,0.0236753988222204
232,31.175,-0.2767118169924032,-1.6054654500127086
233,31.1875,2.3109842786745105,-1.0734069842410676
234,31.2,0.4046557378704207,0.6768434722814831
235,31.2125,-0.7188610144096685,-0.0555981016963613
236,31.225,-1.1926641005313243,0.6207285089648096
237,31.2375,-0.9577914356890104,-0.5115552284385316
238,31.25,-0.5875546985685176,0.0281992103651163
239,31.2625,1.3415012099178014,-0.1366635364016133
240,31.275,-0.5199208966012847,-0.1938500384668984
241,31.2875,-0.1014749489105781,-0.5685096564314307
242,31.3,-0.395196790221739,-1.194911332808957
243,31.3125,-0.4345530720371471,-0.7176875102043212
244,31.325,-0.7433454578679743,0.282185859888564
245,31.3375,-0.7411295217839253,1.0823419776679088
246,31.35,0.2959327246031051,-0.1108507994450747
247,31.3625,-0.2354365355048671,0.1174870541062134
248,31.375,-0.5803948070392551,-0.4532687487177611
249,31.3875,-0.4529621580507026,-0.3941431349791813
250,31.4,-0.3117883975573932,-0.0965006320567951
251,31.4125,1.1088173585644157,1.475834760371626
252,31.425,0.8246818978410886,1.3381456692010474
253,31.4375,-0.4928331995440516,1.346771831801341
254,31.45,-1.0957884303029886,1.847482545413861
255,31.4625,4.357080437016556,2.0187813176582736
256,31.475,-2.4378537082403184,1.6960236843885923
257,31.4875,3.150353577006264,2.021992215915453
258,31.5,0.6257266333722455,2.7440958906508683
259,31.5125,0.7370811606375582,2.342564053774403
260,31.525,4.799399351330322,3.1985059741070287
261,31.5375,0.865127670472603,0.188299506659284
262,31.55,1.2419973687307009,0.9374670583835608
263,31.5625,0.3340606231649445,0.4420905500316507
264,31.575,-0.3441019207024354,1.6897968542119202
265,31.5875,-0.7969550978317841,2.646225359259766
266,31.6,1.6597029096518767,2.036535238187227
267,31.6125,1.9513223142271483,0.4904963409958895
268,31.625,4.284901565741173,2.368874099442877
269,31.6375,-3.3385808714344023,2.0511436779654346
270,31.65,-6.280889280820574,-0.9553860835802296
271,31.6625,4.314015842010122,-0.2133870668429338
272,31.675,2.862236671645242,1.5807370653862662
273,31.6875,2.336659501622229,1.3108800665602516
274,31.7,0.3749105221078608,0.5877777431112818
275,31.7125,-0.3239038432048957,-1.2998570712058566
276,31.725,-0.6959937971167207,-1.1724533846560448
277,31.7375,-8.408121271804987,-1.4432718628864194
278,31.75,-5.244794233906092,-0.5658166030960388
279,31.7625,3.107790244670845,0.1376414923196733
280,31.775,4.176676865454674,-0.2802766694313163
281,31.7875,3.681247608091738,-1.447886388745161
282,31.8,1.4248999977633758,0.2172835304889275
283,31.8125,0.2588148147567182,0.7135370233100247
284,31.825,-0.5621239518038124,0.4968390808866019
285,31.8375,-1.3184407219159766,0.419527633975143
286,31.85,-0.4262159560973089,-0.6539644230755925
287,31.8625,-2.4394585885677955,-1.2103032768970223
288,31.875,-1.2509215042108934,-1.0902191968100183
289,31.8875,-1.717667608858875,-0.2018322831200691
290,31.9,-1.664426557182317,0.5441414441833814
291,31.9125,0.5735778202789987,0.7164152966937465
292,31.925,2.448854615140128,1.2411133908763716
293,31.9375,3.5125124085068293,0.6104359993615915
294,31.95,1.7767708278949002,-0.2734735322082215
295,31.9625,-0.8096955036416631,-1.2384952057469434
296,31.975,-1.436104362855275,-1.4913684849332751
297,31.9875,0.3347491872341379,-0.8039842332645719
298,32.0,0.5865035630008464,0.2950044697539766
299,32.0125,-1.3200289646841412,1.2163125580830323
300,32.025,-1.8813202968497933,1.1998004218531122
301,32.0375,-0.021070054509984,-0.0620255084336207
302,32.05,0.6288249308646598,-1.0179685588946086
303,32.0625,1.3702054854609358,-0.0389604606861837
304,32.075,-0.5964104447276952,1.3913936256017223
305,32.0875,-3.803431126145931,1.5040629440921194
306,32.1,-1.3648244436011223,0.4215483311086743
307,32.1125,3.0490378020074616,0.3538851156453759
308,32.125,5.787716979993824,0.0288253035939689
309,32.1375,4.524621030575844,-0.6423256492263363
310,32.15,-2.909456874144816,0.4516255638469246
311,32.1625,-1.677845047283384,0.7253951816497661
312,32.175,-1.5924338391841886,0.2661493245280866
313,32.1875,-1.4151591996040125,-0.1817800467811281
314,32.2,2.585924495419896,-0.5097992468969892
315,32.2125,-1.816325516257216,0.1203458462771678
316,32.225,1.6505189102825923,-0.5935826731016647
317,32.2375,-0.9231998100891304,-2.2592049916094936
318,32.25,-4.43085428664407,-2.2871040887472915
319,32.2625,-3.974309885011671,1.7594306871017906
320,32.275,0.361960069620828,0.8736538017471673
321,32.2875,-1.1233225125813815,1.6133878276173164
322,32.3,1.459349097767095,-2.392376054925194
323,32.3125,4.657060702905582,0.4613067564880069
324,32.325,0.759094361190904,-3.3073395351858537
325,32.3375,-6.242229927817853,-0.8175227628843018
326,32.35,-8.209133109133084,-4.598192345204133
327,32.3625,-6.698249211016396,-3.5676301987334824
328,32.375,-1.4706629722073927,-1.6365174574610464
329,32.3875,6.388773687234703,-3.2529181160474963
330,32.4,5.391148119476839,-4.660075286036474
331,32.4125,3.1809259891003805,-3.541235340381803
332,32.425,3.4216203817707225,1.1354805787954447
333,32.4375,-0.1765972008465866,0.5598711789103206
334,32.45,-3.5623490472163155,0.3027033414022639
335,32.4625,1.936602683218389,1.0380434139767658
336,32.475,-2.7686345477800955,-0.9169708815005252
337,32.4875,-3.6361025792514567,-2.475287371496435
338,32.5,3.542778196899903,-1.5059995895715872
339,32.5125,-4.063453855852188,0.6688275240280106
340,32.525,-2.374233151710179,0.3347382353323169
341,32.5375,2.3009836087746294,0.7052177057491704
342,32.55,3.62651537900593,1.1671563750116931
343,32.5625,-0.8609684596397926,-1.415285838701017
344,32.575,-0.3214019628461528,-0.5832022973203976
345,32.5875,0.8469741702954536,-0.6520402779361945
346,32.6,-0.3202196354419939,-0.5576315427121159
347,32.6125,0.3622495921691993,0.4451105155678547
348,32.625,0.4325616583475877,0.8842893431824095
349,32.6375,0.4667654766198126,0.3934451372886371
350,32.65,1.1149273148849304,-0.1030374588184912
351,32.6625,-2.377724044189655,-0.2263218301188274
352,32.675,-1.9802897549168816,-0.3155775448420428
353,32.6875,-0.2730472072105883,-0.853447975358641
354,32.7,0.1765700336109432,-0.7162728972888033
355,32.7125,1.7081038358243816,1.1054339119318612
356,32.725,0.4441934620099985,0.7942986376570005
357,32.7375,-0.6074929644507421,0.7009220056001553
358,32.75,-0.2117625611300155,-0.5068531738051263
359,32.7625,-0.3357693510835347,-1.4272741488850471
360,32.775,-0.6343746442401255,-1.0141347364002584
361,32.7875,-1.529432760693581,-0.9586785922052954
362,32.8,-2.2013308915873964,0.5822481443609817
363,32.8125,0.2210919107890063,0.6679065853328225
364,32.825,1.5875827192428105,0.7197306127141445
365,32.8375,1.2024540093961988,1.516351259569504
366,32.85,3.787632406796746,2.15094877726326
367,32.8625,0.2116399613208486,2.051216674102214
368,32.875,-1.2171991272017737,1.7404664409300707
369,32.8875,1.0524327113345322,2.7819333367173726
370,32.9,0.7855046469207849,2.211887026227544
371,32.9125,1.357091467454019,0.718395226803743
372,32.925,2.452841278293114,1.375528656845475
373,32.9375,2.483550713447009,1.640863509606838
374,32.95,1.1023170873249557,2.590401842004759
375,32.9625,3.3097608918747667,3.43943928766258
376,32.975,5.516665806978587,0.2914358474194145
377,32.9875,6.357545071054247,-0.7885733886685742
378,33.0,-0.9186874072897312,1.298446001780711
379,33.0125,1.1049412813472514,-1.287018866301004
380,33.025,0.1396792656652934,3.274718687836611
381,33.0375,-8.713209900303376,3.4428420037802
382,33.05,-8.30009706845047,0.9557155320542776
383,33.0625,-4.767987534424343,-2.4716350341230964
384,33.075,-5.302297684364916,-0.4792304548657355
385,33.0875,1.732762651444162,0.99446415424989
386,33.1,2.4829089611512245,3.554446303109096
387,33.1125,4.318602784618868,2.328538904312829
388,33.125,3.551673460606679,0.5315464454016094
389,33.1375,1.899556588596134,-0.683116074539214
390,33.15,0.0311359958176993,-1.0456249110708882
391,33.1625,-1.4142535556237943,-2.0396598950323157
392,33.175,-3.886560579982401,-1.8255183246533944
393,33.1875,-9.286707413341516,-2.8980355840891647
394,33.2,0.5821649421345398,-2.0119736372719643
395,33.2125,9.580074428346563,-0.1220477749414428
396,33.225,4.954704239020948,1.7262745127926138
397,33.2375,4.00747293335435,2.13690338315331
398,33.25,-1.7551527713337831,1.884138270244975
399,33.2625,-4.657637862181936,0.6609631328037224
