,relative_time,sensor_1,sensor_2
0,44.8,2.8331808171581585,5.793498855373933
1,44.8125,5.247448102773227,3.2983820883085717
2,44.825,-0.7340410802352437,6.547733546356689
3,44.8375,-3.978218400304172,1.6315582701998466
4,44.85,-0.3294662456638875,-2.1479584282693054
5,44.8625,1.051728866492212,-6.563577728744328
6,44.875,0.6622354177644851,-3.069294709670487
7,44.8875,0.6654903091773079,-0.671069500439323
8,44.9,0.0305223840111779,-7.850970194501947
9,44.9125,-0.4676687677295987,-2.5171210936098376
10,44.925,0.4870469516186659,6.494894776987863
11,44.9375,0.2675250292460163,13.182389282405609
12,44.95,-2.9896649780870987,25.40737150073017
13,44.9625,-4.867234762265404,39.31868247673453
14,44.975,1.5716140338368945,21.85797255721308
15,44.9875,20.793302929812327,-56.63062454059702
16,45.0,-15.892072659439442,-26.790636185792422
17,45.0125,-5.398525023182756,2.005181213616396
18,45.025,-0.0494593150339994,-1.637715838832392
19,45.0375,2.7971655559506203,6.486014769626429
20,45.05,1.9949185596902907,15.78041747340638
21,45.0625,0.6454504790520943,21.79893845281025
22,45.075,1.0235218154738135,-3.3618393819238435
23,45.0875,3.3759295418117574,-20.40233677606317
24,45.1,-2.73503814805121,-23.121528536080906
25,45.1125,-4.245968433565714,-15.011327813531317
26,45.125,-1.6450204926185208,-10.803027084081371
27,45.1375,4.510123407636364,-2.623840002825837
28,45.15,4.526281908336571,-3.3610467723568505
29,45.1625,-2.7770557246148897,8.83158983608773
30,45.175,-0.2835062787580966,-2.064396508756232
31,45.1875,1.5229675813882435,16.564161919775593
32,45.2,-5.386790887928221,90.59952020312032
33,45.2125,1.3415124576061643,-62.01192406931142
34,45.225,17.670759234443096,10.61759430707859
35,45.2375,-23.172687046205347,-9.01534401687595
36,45.25,2.89600186143975,3.3804931858480103
37,45.2625,-4.23729791655191,-2.2627022279667486
38,45.275,-4.346671233605264,0.766921151466704
39,45.2875,-0.7219791327192127,-7.44187352330119
40,45.3,12.05090060944773,13.07799964587673
41,45.3125,14.168577671740294,-5.84886620088394
42,45.325,-3.038573834993912,-13.35403169016704
43,45.3375,-10.767411751910814,-2.209206884596817
44,45.35,-6.374821375576261,6.787758020798336
45,45.3625,2.2984509465457137,2.153534456883186
46,45.375,4.950498575609359,-0.6837313046076687
47,45.3875,0.8085440259883825,-4.815692553915802
48,45.4,-1.405287864612923,-4.68394801504509
49,45.4125,-1.6273966267432982,-4.45220912314884
50,45.425,-0.2960731602302147,-1.576268789478732
51,45.4375,1.13545583635684,-2.402560134405647
52,45.45,1.0282734215653022,-0.0854775430470411
53,45.4625,0.1310785544663062,0.7934469903432273
54,45.475,0.3027686547343577,-2.054341480678943
55,45.4875,-0.3286560897784341,-2.326680859843897
56,45.5,-0.4646909070191896,-0.997299403478138
57,45.5125,0.0864403770243171,-10.521955488804764
58,45.525,0.6897813089832283,-6.343153412882465
59,45.5375,-0.0958013490609843,5.89541696839806
60,45.55,0.1622322153581734,11.024544817041608
61,45.5625,1.5329215873915203,7.257251474047237
62,45.575,0.8013270340083167,-8.96266331678298
63,45.5875,-14.7259795792122,152.40809914919518
64,45.6,18.416413038108743,-126.44151396713715
65,45.6125,-6.705140698613121,32.35844813998373
66,45.625,-0.981095206115974,-7.736704862207944
67,45.6375,-3.413040064200388,-2.508990344780564
68,45.65,2.136436202816512,-24.77094485924344
69,45.6625,6.937562360431251,-19.548052930103168
70,45.675,-4.948268471604536,-9.042472117972444
71,45.6875,-3.796364034489308,2.888830402645439
72,45.7,2.4736793385686084,1.68086356911882
73,45.7125,2.9311077752558745,3.9256437395694377
74,45.725,-0.9987631669883256,5.227875360281331
75,45.7375,-0.7773078953227497,-1.3432166537453938
76,45.75,-0.1558433414326998,-3.304396143659005
77,45.7625,0.0316292306495924,1.3346406339307748
78,45.775,0.96138128099593,0.946524545141898
79,45.7875,0.4551910881075471,-4.777715883350346
80,45.8,0.0404579355631185,-7.520450291856733
81,45.8125,0.2079695040611184,-1.6229571573576962
82,45.825,-0.2867690481215845,6.99842283969744
83,45.8375,0.2609478127299169,4.305338371403202
84,45.85,0.0379483977621575,5.756136695539631
85,45.8625,-7.206148103885681,70.9588109271435
86,45.875,-3.625866998522511,38.23715607880296
87,45.8875,26.07725594172237,-115.22466325098328
88,45.9,-17.18127474157434,31.75809269338057
89,45.9125,-2.1502366167449694,-14.48373920979254
90,45.925,0.3171768422724952,-6.146573175386969
91,45.9375,0.1957948814547805,-6.70188324527107
92,45.95,1.8495457064109289,1.9297790824488812
93,45.9625,1.1116400260759818,8.042859137115812
94,45.975,-1.257075535283576,19.38255056483552
95,45.9875,-0.03541313257017,-2.6218564326861227
96,46.0,2.637640784601203,-2.8611425297540194
97,46.0125,-2.65759161812543,-0.6547064150124271
98,46.025,-1.7438088593787882,-4.782288672845141
99,46.0375,2.862056550788772,-16.89649782275776
100,46.05,0.4298196105712293,-7.997325654736791
101,46.0625,-1.0650216282616751,-2.4104187295340296
102,46.075,0.7882684522103034,-8.811426887092857
103,46.0875,2.04197368773805,-8.47590907546195
104,46.1,-1.7172371790101693,14.282744409635768
105,46.1125,-1.9848045706637047,8.246718810179594
106,46.125,4.317076893117182,0.4936275679493818
107,46.1375,-0.7284247401157629,6.539249182525317
108,46.15,-4.359296490177762,61.67748114651115
109,46.1625,-1.9809091352509969,8.47109246220775
110,46.175,9.02625154207758,-55.59078223253625
111,46.1875,-12.070827796638142,18.79055369260822
112,46.2,1.50273787533294,-6.087482335644125
113,46.2125,2.6228716523288043,0.8271285719386157
114,46.225,4.619336185425276,-10.30134183944444
115,46.2375,2.3499266406979302,-13.023974209743834
116,46.25,-3.3668295707345663,5.920426276260287
117,46.2625,-2.632914861942375,-8.31207029262412
118,46.275,1.0815756068092952,-5.948538581261182
119,46.2875,0.2595875917542756,-5.278433290630851
