,relative_time,sensor_1,sensor_2
0,34.8,-147.1761821754769,3.0571366423989232
1,34.8125,30.31486420192476,2.392827062924852
2,34.825,-14.257809666281888,-4.616524371346706
3,34.8375,-1.7762696952617674,2.89439729648727
4,34.85,28.29712762067981,-4.260569308402253
5,34.8625,31.58704702101094,4.68067089307425
6,34.875,24.616269640519555,2.232605736869502
7,34.8875,-20.207016291146477,2.019830935941016
8,34.9,-63.10964372343005,-7.527898423311434
9,34.9125,-108.15128522183332,-4.509296491177075
10,34.925,-110.42480352916272,9.11346951830506
11,34.9375,166.3954292476361,-2.6461170501582743
12,34.95,133.02305198448357,7.831743610589861
13,34.9625,-85.13566911500128,-7.458571183417391
14,34.975,-119.90626790502884,-9.995071934500215
15,34.9875,52.68251766584125,2.878971808087236
16,35.0,115.6389069637412,-10.495926401498645
17,35.0125,11.231554628189748,14.518616185676764
18,35.025,-1.9245883535212729,4.633431897109723
19,35.0375,-47.33106088336832,-0.2556936849686053
20,35.05,1.674163312862298,0.4029683428857211
21,35.0625,-18.850993704011398,-2.505749797434582
22,35.075,8.338629178015609,-5.98756999124948
23,35.0875,54.600217658186594,3.417144845082696
24,35.1,17.234872136599968,5.517685595989903
25,35.1125,-14.125093249206737,0.2672706569228822
26,35.125,-63.399347251565885,2.2922050175196063
27,35.1375,-89.75730397392493,-9.260620103337764
28,35.15,-67.39396608283532,5.894824178364004
29,35.1625,56.76090758451193,-1.9028329418525656
30,35.175,140.69270762363607,8.290420165408854
31,35.1875,-80.10847511295843,-4.859170369742074
32,35.2,-23.86790996193469,-4.004531851560245
33,35.2125,81.90611213503573,-4.334460805400404
34,35.225,79.09229933757395,-12.720281022194229
35,35.2375,-115.54241670893973,7.817325746601931
36,35.25,48.49184296526893,9.424662571002145
37,35.2625,-24.14565783515105,3.118315964121372
38,35.275,-2.813251169818045,-4.680144695315569
39,35.2875,1.194517620142932,-4.111399664717759
40,35.3,30.85353416398327,-0.6688350661739406
41,35.3125,4.72965449501249,5.251863898512674
42,35.325,33.63369521760067,4.337303340884269
43,35.3375,0.022375010157738,0.1846009888247479
44,35.35,-63.423331425478224,0.9578939833339462
45,35.3625,-72.47363330406404,1.21355548854698
46,35.375,-130.04728769035802,-1.5877124456560665
47,35.3875,76.79324027454469,-8.641474521102275
48,35.4,98.962861255455,10.32593470764855
49,35.4125,5.468743206113231,-8.614560976871957
50,35.425,22.99396677441674,-3.6136426840884894
51,35.4375,98.78516552235534,-10.322006345331722
52,35.45,-22.803625489150505,13.669330164588622
53,35.4625,-94.35958213960484,6.077719615958337
54,35.475,31.68700116400295,-3.5005175857308046
55,35.4875,-18.44959437465679,2.419740906077976
56,35.5,26.536194094289165,-7.14807488501247
57,35.5125,18.56215873928996,2.3531408926080744
58,35.525,8.203460033061774,4.706287292788929
