,relative_time,sensor_1,sensor_2
0,82.175,-0.2976188246845979,-0.0976073071978333
1,82.1875,-0.0540548697438936,0.0230219614205751
2,82.2,0.1148337844132285,0.0341904804271209
3,82.2125,-0.3714946018736142,0.1282719997156789
4,82.225,-0.2772697699948878,-0.1178600697804554
5,82.2375,0.1756308884313995,-0.0137323677924072
6,82.25,-0.4117328505762785,0.0537155871436567
7,82.2625,-0.770430383157894,0.1212397447472568
8,82.275,0.6891893658998782,-0.0743384098062449
9,82.2875,0.1757474054363683,-0.0136452849967128
10,82.3,-0.0068823261006656,0.0777018684527419
11,82.3125,0.2297515208962863,-0.1178842988162998
12,82.325,-0.1285854272266462,-0.0742153761935782
13,82.3375,-0.0539975648778678,-0.005801315632361
14,82.35,0.1148194170291461,0.2517424108231125
15,82.3625,0.3850140109359401,-0.0538414201808734
16,82.375,-0.9034404771949412,0.1785156677541266
17,82.3875,0.9034404771949412,0.036693516985764
18,82.4,0.4191010431721764,0.0504364813162538
19,82.4125,-0.2431164520233864,0.0504664780779151
20,82.425,-0.026629194898291,-0.0537399143949102
21,82.4375,-0.0542275733454289,0.003273436316995
22,82.45,0.0129912552905153,0.010311023909999
23,82.4625,0.1015764952685671,-0.1344883044049893
24,82.475,-0.236099601787636,-0.0576294446886294
25,82.4875,-0.1147655350051479,-0.0939163906002349
26,82.5,-0.3853703599553526,-0.0367700050973596
27,82.5125,0.8259307899905366,-0.2122324000244191
28,82.525,-0.2829818189530186,0.0536963883436669
29,82.5375,0.2093950225414431,-0.1042467007517444
30,82.55,-1.24302711503411,-0.1073302453651692
31,82.5625,-1.1007500782888258,-0.1722381525641481
32,82.575,1.390729260308703,-0.016715397332021
33,82.5875,-0.3625459477496662,0.1042975526934952
34,82.6,-0.0057077681603701,-0.0370941761598686
35,82.6125,0.0016425375870809,-0.0873086240989096
36,82.625,-0.3129077804911873,-0.1144626270047055
37,82.6375,0.3906891669402057,0.178551018293831
38,82.65,0.5736570109813499,0.2587815491510881
39,82.6625,-0.5546108021143681,0.0640404245460501
40,82.675,1.0257782796646353,-0.2355784816618822
41,82.6875,0.6760438454583451,0.0169111821394807
42,82.7,0.5146279856590397,-0.0400429112410449
43,82.7125,-0.6352315591436763,0.1716371688355522
44,82.725,-0.1824908525338742,0.2015759331655076
45,82.7375,-1.5081826007466148,0.0273772334458399
46,82.75,2.554212325778842,0.0
47,82.7625,-0.418685826103804,0.0641476524466355
48,82.775,-0.1214544406411377,0.0870863076289296
49,82.7875,-0.1690379817530285,-0.0437234133108788
50,82.8,-0.5252423665784889,0.0437234133108788
51,82.8125,-0.3859297162591346,0.0604210506655178
52,82.825,-0.2897799846313376,-0.1819248522060235
53,82.8375,0.6943290200771912,0.0438609283639479
54,82.85,0.3987952970331676,0.064045464104474
55,82.8625,-0.573593600175677,0.0135974090720836
56,82.875,-0.2776303322444917,-0.2056637198408495
57,82.8875,0.2908688534016335,-0.0907309058829852
58,82.9,-0.1757780577440115,-0.0102929976497279
59,82.9125,-1.4790750744080583,-0.1042268857050388
60,82.925,1.032217977378984,0.00332318382668
61,82.9375,0.6378340124221182,-0.0504067263845087
62,82.95,-0.4074224640804047,0.0640682052312868
63,82.9625,0.1154271807428131,-0.0937593338838027
64,82.975,0.1680058133493389,0.0767746712103445
65,82.9875,-0.0535352642556929,-0.1041915492403333
66,83.0,-0.1689036478953198,0.1923218978541285
67,83.0125,-0.7915652481541002,-0.0511472210971319
68,83.025,0.6953915399943966,0.0640040351852633
69,83.0375,-0.121276381340607,-0.1410947637332782
70,83.05,-0.8992596722132618,0.0905861562369381
71,83.0625,1.4726982085734974,-0.1280124826284279
72,83.075,-0.8576536360181564,0.0808571112495215
73,83.0875,0.5609252622705796,-0.0537716671588128
74,83.1,-0.0412984046388587,-0.0032829160023695
75,83.1125,-0.0474029776323803,0.1314445415489729
76,83.125,-0.7360959118285848,0.0368067411402961
77,83.1375,-0.0539682955881914,-0.1546274843861184
78,83.15,0.0603722211685564,0.1682414269407672
79,83.1625,0.1148301902775372,0.0468430963747934
80,83.175,0.3513611788224935,-0.1075994224360599
81,83.1875,0.6964389045023012,0.1075994224360599
82,83.2,-0.7366934736874953,-0.1075994224360599
83,83.2125,0.1619797263335343,0.1419518640378214
84,83.225,0.3447201490204676,-0.0778741849671149
85,83.2375,-0.0137790237759816,0.2860939222588499
86,83.25,-0.330941125244486,-0.1578685521746692
87,83.2625,0.1826935757508963,0.1512339600755652
88,83.275,0.3308863866494604,-0.0812890996438042
89,83.2875,-0.1349063758807389,0.1887298544626858
90,83.3,-0.1489126027709986,-0.1850836279954393
91,83.3125,0.1220323538851175,-0.1009683203448474
92,83.325,-0.621685558209002,0.1715668517995183
93,83.3375,-0.6351485959494241,-0.0135978204494335
94,83.35,0.0481510933988005,-0.0640064326361766
95,83.3625,0.5122327074638022,-0.0134794376548796
96,83.375,0.0677546946372231,-0.1612606737045396
97,83.3875,-0.0065593496180937,0.1312466596266048
98,83.4,0.1077958535658041,-0.1718202200096641
99,83.4125,0.2364840772449028,0.3869341381886926
100,83.425,-0.0539802753661788,-0.2356035228174491
101,83.4375,0.1289832906360288,-0.1444824335802863
102,83.45,-0.0069160479566576,-0.178508174146188
103,83.4625,-0.527513605271217,-0.036752409970262
104,83.475,-0.5600207562351045,0.1007833436235472
105,83.4875,0.4452273670077034,0.0711088518542268
106,83.5,-0.1758488498407118,-0.0206720359073742
107,83.5125,0.283710293812689,0.0776951791453228
108,83.525,0.2837332298246053,-0.0673999474034303
109,83.5375,0.1757480159112745,0.2287974544460524
110,83.55,0.2837058232209344,-0.1109884714600539
111,83.5625,0.2837695347662716,0.1579622916478484
112,83.575,-1.0663577687783743,0.0504458407580088
113,83.5875,-0.1901260227223389,0.0070447530992368
114,83.6,0.4997405706113156,-0.1177408970361071
115,83.6125,-0.3850512345833579,-0.0405512323692036
116,83.625,0.4392692752088223,-0.1852649708276743
117,83.6375,-0.3919774363842876,0.0776951791453228
118,83.65,0.2435083411278427,0.1613975070426221
119,83.6625,-0.8108244175754109,-0.1314869646546057
120,83.675,0.2577440303804579,-0.2758599576593212
