,relative_time,sensor_1,sensor_2
0,35.1875,-0.053480834787436,-12.584868329273212
1,35.2,1.1954214362339854,-7.333598920866144
2,35.2125,-1.3925546499382335,10.345598177823447
3,35.225,-2.1217413821077717,10.69350913777388
4,35.2375,1.208603157715089,5.757628468452971
5,35.25,0.9385410972507912,10.979254628967643
6,35.2625,-1.128847767999872,36.73223484078715
7,35.275,-10.75190490490197,97.3916780865926
8,35.2875,9.107796581528936,-124.97431698728568
9,35.3,-3.514064647836186,7.002918957629234
10,35.3125,-1.4243621420543915,-0.4402762095441304
11,35.325,4.698505491308502,-31.90315070596256
12,35.3375,2.1084268064533163,2.1435707924204195
13,35.35,-3.1975143582251064,1.108999119357783
14,35.3625,-1.2609012466882064,5.380360680342875
15,35.375,4.48705188158403,1.4989909021742776
16,35.3875,5.206724787679349,-3.7100682417133513
17,35.4,2.017177650942834,-13.335427139847518
18,35.4125,-2.9988730680089404,-2.3442932520120507
19,35.425,-4.040968284226274,-8.523309546048061
20,35.4375,-0.0949772199934528,-0.8448017567823385
21,35.45,0.7995984702619197,13.048429492113875
22,35.4625,-3.0130020459826667,51.06425513881312
23,35.475,0.1442258117708306,29.71177612365029
24,35.4875,10.13162776537424,-44.4928857241246
25,35.5,-14.710878230067266,18.086252502948383
26,35.5125,-3.8804403270179577,-5.35807338009402
27,35.525,-0.5913370810869267,3.866005375032984
28,35.5375,2.1369993865126347,-31.456448894301765
29,35.55,9.714725840180163,-9.448863561486824
30,35.5625,3.8791714417608247,2.0173209079844057
31,35.575,-4.372471638358171,5.559903555388104
32,35.5875,-2.6362389263448094,0.1689130070469957
33,35.6,1.6043709690374897,-1.988997959930039
34,35.6125,0.6175084536674902,3.2143886048048387
35,35.625,-0.1100623856090976,-1.219383351078669
36,35.6375,-0.0026743310047194,-4.230506555404219
37,35.65,0.4333769741530346,-4.410344884481248
38,35.6625,1.0816576948076315,-8.018901137869818
39,35.675,0.8554429047252654,-13.832358677381684
40,35.6875,0.1196927179988449,4.73231993493787
41,35.7,-3.842352064782695,-4.539289707139069
42,35.7125,0.9966145856046538,-1.1928784878290344
43,35.725,1.282237972156004,17.49787706843037
44,35.7375,-0.9481086895318214,18.65524117997026
45,35.75,-1.4550031940538233,85.78509113122223
46,35.7625,1.081788971812152,-48.84185209309326
47,35.775,-5.940287685843337,-7.16086641044015
48,35.7875,-7.069311256388815,9.936484499551774
49,35.8,7.051177808631479,-40.35088412711886
50,35.8125,9.722612679490616,-9.325593944952466
51,35.825,-1.2515281048255034,-11.447919976095946
52,35.8375,-3.320173146192431,3.3386399126676736
53,35.85,-0.8098202513374275,-4.615646436027774
54,35.8625,2.4153228847121966,1.675514110006553
55,35.875,1.449581225797978,3.7219187233822737
56,35.8875,2.118093486061277,-7.018716552839166
57,35.9,-0.3783034557621789,6.936851400356474
58,35.9125,-4.479615598857976,8.000539587286859
59,35.925,0.1121444121463,5.888954048116624
60,35.9375,-0.60534534864356,1.8040335209306944
61,35.95,0.4372135456709358,-4.65703016125044
62,35.9625,0.2275630738597556,-3.5814388277712084
63,35.975,0.0401331366435186,-3.974748933019967
64,35.9875,0.2531179337945843,-2.224185524633562
65,36.0,-0.2431068841959316,43.11677184601532
66,36.0125,-6.620472420400283,37.93345981097815
67,36.025,0.7501253000332753,-10.631906901272856
68,36.0375,3.768213504515252,-46.85359936290908
69,36.05,1.412784039987578,-20.703203852449903
70,36.0625,1.274920584596444,-12.88248931310072
71,36.075,1.1876191496432753,-3.4200146675283705
72,36.0875,0.9964853918010874,-0.127928696861268
73,36.1,-1.6726491954175415,6.178479943677395
74,36.1125,-1.6303209229958426,-0.7784713425462897
75,36.125,0.9607366720296184,-3.328061809241838
76,36.1375,1.4104069604605485,14.223218690477816
77,36.15,0.6449132042720152,-6.847311836760071
78,36.1625,0.738047241389701,-7.306144029496941
79,36.175,-0.3445649137542617,-0.1649886737138217
80,36.1875,-0.855308920809712,8.089504857142487
81,36.2,-0.1731987284063407,4.522753154077464
82,36.2125,-0.3701038541685264,5.884725287290955
83,36.225,-3.33601727327526,55.312032543126186
84,36.2375,0.0863565650802655,52.17073382868179
85,36.25,-7.568063915981256,-63.96657658037114
86,36.2625,-3.913506378213114,14.207552718876215
87,36.275,8.09395589767714,-24.767986403829028
88,36.2875,9.675240973406538,-34.819459757226205
89,36.3,-1.411697903662095,-13.34311905925599
90,36.3125,-2.269685947943465,-5.38100037499806
91,36.325,-2.3185638600530822,11.644028402498884
92,36.3375,0.8962810068301152,-3.872894828262545
93,36.35,1.2220836545011338,1.2960352891480298
94,36.3625,2.9341882585836743,-0.985498661971782
95,36.375,-0.0625487617508468,2.932043692569444
96,36.3875,-2.4058547250439943,2.5076201059019
