,relative_time,sensor_1,sensor_2
0,57.425,0.0249530229535466,-4.2602343772556495
1,57.4375,0.0738643091368373,2.047470980108237
2,57.45,1.5087663933893225,14.18237505485248
3,57.4625,-1.669869987151742,11.096701049662308
4,57.475,-2.8597155423401333,-13.444933403874124
5,57.4875,-1.0459932063885446,-1.0417629286151708
6,57.5,0.6937428737679951,-0.463081311282707
7,57.5125,1.8138381600623528,-1.492094827151682
8,57.525,1.1182843602080084,0.8320736089634551
9,57.5375,0.3674738662057208,0.0752227564976948
10,57.55,0.0553298436468452,-3.776993902001671
11,57.5625,0.1902881369569797,-0.1523568772050509
12,57.575,-0.1721666258891829,0.1422842396338453
13,57.5875,-0.3309861057645946,-1.0223141637536417
14,57.6,-0.2974700726934998,-0.3457588950979584
15,57.6125,0.2866766724098823,-0.8776952992377218
16,57.625,0.1010367571681314,-1.0839115652352405
17,57.6375,-0.0103974129070749,-0.6506556061778213
18,57.65,0.0986902923322219,-1.465179724108836
19,57.6625,0.0411984274929011,0.3937601899464837
20,57.675,0.1784661375404184,0.6490572319784604
21,57.6875,-0.0882479558749693,-1.4922793260971543
22,57.7,0.3575954118821656,-1.188225079237668
23,57.7125,-0.4642268153798667,20.178208833671576
24,57.725,-1.319970155535124,-8.527930331014524
25,57.7375,-0.7588945795635738,-0.121376733429841
26,57.75,-0.5040766341807768,-5.303924226789789
27,57.7625,1.455533041549515,-0.2054990032517878
28,57.775,1.09925298743633,-0.6598414806232711
29,57.7875,0.1203143422860719,0.7031831386666809
30,57.8,-0.3712195570382448,3.3204328015533946
31,57.8125,-0.5054236461841555,1.340557437578802
32,57.825,-0.3500044529342361,2.0453834397773107
33,57.8375,-0.330299083969372,-2.077964805841184
34,57.85,0.2749597288220684,-3.179965830126683
35,57.8625,0.5578435710595642,-1.4212703771751831
36,57.875,0.2972781258029044,-0.9051808324727162
37,57.8875,0.1046180030430221,-2.0581636129992376
38,57.9,-0.0104029657909165,-0.3678435126320778
39,57.9125,-0.2197093615740897,-0.1677235638138441
40,57.925,-0.2235938725909392,-0.3438278854300236
41,57.9375,0.3796341559209537,-1.1345003634112771
42,57.95,0.4354534853263914,-1.4549317563794162
43,57.9625,0.2900616374409637,1.075042522976375
44,57.975,-0.7169813039936557,2.095216706671721
45,57.9875,0.1398027928887302,-5.06546363996172
46,58.0,1.0634029687441071,-3.831922449626149
47,58.0125,-0.0338208223949365,2.303722950402971
48,58.025,-1.025209307111865,23.77290897979641
49,58.0375,0.0806969445386585,-6.451818053368541
50,58.05,-1.3615787489468545,-6.512270074277389
51,58.0625,-1.7446544561464703,1.358015683434921
52,58.075,1.624132863064638,-1.5274844142318145
53,58.0875,1.6780637388115238,3.965118644854293
54,58.1,-0.8519920749930776,11.991268608565058
55,58.1125,-1.4484780585393509,-5.049229053219371
56,58.125,-0.7453902399791446,0.5705311144503966
57,58.1375,0.1998184095983646,-7.328946050096405
58,58.15,1.224329165737501,-4.604395975878219
59,58.1625,1.9266241462478817,-0.550731297998297
60,58.175,1.23874154649684,-0.7263528036586919
61,58.1875,-0.4056345165215091,-0.8049139703544839
62,58.2,-1.0104047939226746,1.0197463526074202
63,58.2125,-0.9039295304333096,0.9530536460770378
64,58.225,-0.3027526847569461,-1.1617952192931469
65,58.2375,-0.3985273898797459,-0.175092045534484
66,58.25,0.1531372448474854,-1.5472291495396109
67,58.2625,0.9094569567873378,-0.958276256856294
