,relative_time,sensor_1,sensor_2
0,18.05,50.325640981462456,-3.265044893357718
1,18.0625,-21.02994008519637,-0.2108228459648131
2,18.075,45.82246338777637,21.56009873964635
3,18.0875,-93.33782695175069,31.4098763381088
4,18.1,33.53922824018337,-13.145475030399076
5,18.1125,-14.725953224763195,-35.52403461889259
6,18.125,-16.832690177047418,3.23810608516208
7,18.1375,27.06653865238533,10.804900869588964
8,18.15,-6.538398974079271,10.631902389825749
9,18.1625,-39.46154240949905,-3.3279420050407893
10,18.175,37.323396608922295,-7.0115455900724655
11,18.1875,0.02693773475265,-2.0849611718449523
12,18.2,-49.4499535175062,-4.400252499959905
13,18.2125,-126.09449649038662,-5.645781763670144
14,18.225,86.49332512745697,-2.875335860333088
15,18.2375,52.55771516264464,3.532925992250533
16,18.25,-54.63255825963195,7.144106624679871
17,18.2625,-4.927087527465979,-0.3055854581586459
18,18.275,2.088945177677246,1.5292944251364204
19,18.2875,1.206522429772008,2.569290541947886
20,18.3,-28.98732889652164,-2.2801352367414296
21,18.3125,12.304285352776445,-5.7391255971273125
22,18.325,84.23224053738404,-8.75133248651256
23,18.3375,51.76581603353576,-6.598907470369291
24,18.35,51.44166848536685,6.046660218933475
25,18.3625,14.045430023965864,53.02308144172223
26,18.375,-196.09920056177077,-4.681065042476291
27,18.3875,122.58138638542356,-16.141811222312157
28,18.4,-20.54114257530191,-27.468015971819742
29,18.4125,13.75795597259998,10.246407080004616
30,18.425,-3.488571850957456,9.437140259084202
31,18.4375,-47.55622046651066,-0.2228451090335781
32,18.45,40.69932551015136,-5.526900909722734
33,18.4625,-17.251576887518745,-3.486823440000002
34,18.475,-67.19007167683706,-5.450400743231434
35,18.4875,-76.78959041380227,-7.07295084152328
36,18.5,77.02649477520214,2.2275072239050075
37,18.5125,19.71473730382126,-0.9223724128808896
38,18.525,-30.293594838856244,11.23368101380553
39,18.5375,6.017165956671668,-1.6547798347882292
40,18.55,-9.455813846844984,0.3953924572688905
41,18.5625,-11.755648809922157,-2.842468925124635
42,18.575,2.8887437842150376,3.3041729197098846
43,18.5875,63.631627538539206,-8.541314612484037
44,18.6,59.88348799388785,-6.608676089546144
45,18.6125,5.488224024128492,0.1924549458940561
46,18.625,57.70018775691948,17.863852958529662
47,18.6375,-67.18484096939349,35.64128885473721
48,18.65,-73.3558988458838,-4.05871802599556
49,18.6625,55.33413563574438,-36.00172525991468
50,18.675,4.45765865765356,-11.465399477669711
51,18.6875,10.472847700599566,12.399425034299192
52,18.7,11.181898205845044,15.321547916595256
53,18.7125,-82.61495762267998,-2.063395405009665
54,18.725,26.785532349191,-8.092856023758728
55,18.7375,24.842580304199977,-8.108396181743487
56,18.75,-22.35121209900896,-3.3356958476892373
57,18.7625,-139.890895639415,-2.043555687893992
58,18.775,51.98181424975768,0.9165843244785776
59,18.7875,69.74580066658876,-2.334536648788621
60,18.8,-36.3934569264471,6.06255929087606
61,18.8125,-7.443626765943563,2.609511504104418
62,18.825,2.018746118300676,-1.028286170241266
63,18.8375,-30.356805867321143,3.4111737118274377
64,18.85,28.19127062311148,-5.074311647289207
65,18.8625,67.26140944933157,-1.9525450077162176
66,18.875,12.010816603550154,-4.9001712302210265
67,18.8875,94.94027705177884,4.639493094336373
68,18.9,-14.1874373423137,22.34510929890593
69,18.9125,-98.27562580572015,17.441447264426415
70,18.925,10.017379940150056,-14.273697663595756
71,18.9375,51.39525960440864,-16.785741090555604
72,18.95,-31.216264770280908,0.5821833786266595
73,18.9625,-66.76879284383229,3.212463474534921
74,18.975,51.81310758642745,-1.7536258889440148
75,18.9875,-5.254968585387836,-4.506493996587224
76,19.0,-15.242966474593125,-4.092440933213162
77,19.0125,-121.54281091776424,-12.40332065337455
78,19.025,67.21633923888281,2.297485553796861
79,19.0375,46.16888135803233,10.995849194789962
80,19.05,-45.59480090999571,-0.779678439820195
81,19.0625,-3.490543217712272,6.622125899387612
82,19.075,-15.894947338769416,-4.345653811754602
83,19.0875,32.02839520570849,1.0289467088961146
84,19.1,55.48827812045424,-6.300324427593367
85,19.1125,-4.463984613569387,0.0249651467077072
86,19.125,99.87978847850236,9.257336267117964
87,19.1375,-47.30466456201867,19.870571820160308
88,19.15,-51.07485743919913,-2.2960960721508528
89,19.1625,21.03141265299886,-10.054603877760895
90,19.175,26.39013812035408,-11.578067699527352
91,19.1875,-16.84778839777369,8.407068594958815
92,19.2,-62.976290824055,1.957650509407678
93,19.2125,39.82201108726344,-4.492980354392664
94,19.225,7.185141425096013,-4.754546382624909
95,19.2375,-26.053109580645,-3.260542757103444
96,19.25,-122.10301154514202,-13.074361006257718
97,19.2625,57.60481662005142,1.8321184930701409
98,19.275,62.610259452994974,9.811544883640622
99,19.2875,-78.12078397245803,2.979915982985517
100,19.3,25.398840730597048,5.963490541102665
101,19.3125,-18.27288395232646,0.3269182032263984
102,19.325,-15.28595296181784,1.4637888633330576
103,19.3375,75.54164470440249,-9.019894073160906
104,19.35,72.64444775481898,-5.806555720831135
105,19.3625,-16.993256892301005,-3.108085922288595
106,19.375,83.4604658142301,9.924467956322118
107,19.3875,-38.18225674475691,17.972303990145697
108,19.4,-88.13357309988585,19.92901049104912
109,19.4125,27.55038359661743,-26.339480907888912
110,19.425,36.81703312190773,-3.648797564369808
111,19.4375,-41.62518775555501,1.0854914071620314
112,19.45,-38.72700684888169,-3.695201455570789
113,19.4625,32.56842390065298,-4.894011122029909
114,19.475,-11.15636686837032,-1.0353448996034589
115,19.4875,-24.949620503174827,0.2038962778101805
116,19.5,-76.30817236871347,-2.339144895501164
117,19.5125,4.471195220206816,-1.6116310903248987
118,19.525,60.39250581340614,4.462919048245695
119,19.5375,-30.943051003659757,2.0017630245701667
120,19.55,-18.46982906110385,1.2019768800891129
121,19.5625,-2.6340381860184614,2.9097984947817324
122,19.575,31.04609101471148,-3.392838544652612
123,19.5875,68.95805963390536,-6.539373800126
124,19.6,13.47075754109806,-3.673112643276255
125,19.6125,47.01167939253974,2.18083789836836
126,19.625,47.9540235932042,6.8309072779031865
127,19.6375,-83.04913895870989,31.131888626051527
128,19.65,-28.90517457551173,-19.080247521238757
129,19.6625,-8.733366624563992,-5.793634933194056
130,19.675,58.10599148039128,7.52441082133469
131,19.6875,-38.14287021544516,-1.717820509479644
132,19.7,-25.9595785106211,-5.428406557644081
133,19.7125,21.519049639004702,0.2811637879407058
134,19.725,-72.25267844881148,-10.057502693590443
135,19.7375,-68.69655870464399,-8.245637308793192
136,19.75,83.216209753222,1.3074192038955346
137,19.7625,30.898291527501414,4.526276499216877
138,19.775,-84.2798053681272,5.562797243732973
139,19.7875,17.602642055730993,1.384042564598218
140,19.8,15.684410109189812,0.0478859310479862
141,19.8125,-19.506157718593258,1.800654018654981
142,19.825,50.58796703542544,-0.8230417597959416
143,19.8375,49.09218387125339,-9.412128328715426
144,19.85,-0.1226508158261907,3.480953536901339
145,19.8625,43.371346269688544,10.183184958916309
146,19.875,17.377031113701946,3.335712920612579
147,19.8875,-60.403030534319306,5.261505450030057
148,19.9,-31.99087511246386,-1.762200373356393
149,19.9125,-4.474211273934508,-6.6137122031986095
150,19.925,4.931555538574166,-7.517068613615052
151,19.9375,6.411503091563375,-0.8935128826230354
152,19.95,-0.865259656041566,2.7206596411179262
153,19.9625,-10.81315075077157,2.507896301839594
154,19.975,-8.969445453771705,3.607783035109797
155,19.9875,1.067523815852951,2.1514738528943766
156,20.0,2.1559356418474,0.1713495606809445
157,20.0125,-1.2888947314211308,-1.2952926179811186
158,20.025,-0.4541331828998807,-1.5605072824444832
159,20.0375,-2.287655162980329,-1.2015261845172986
160,20.05,4.853080000174259,-1.2244529998163856
161,20.0625,6.4926347284609065,0.2634962927609763
162,20.075,4.869693065138634,-0.1888100393446024
163,20.0875,2.71867267102607,0.0810243723126546
164,20.1,1.2506809839162614,1.54869143587419
165,20.1125,-3.738175377509663,1.4492133828440146
166,20.125,-4.688701455364495,2.6629473163343675
167,20.1375,-3.6601683912696,3.704566851401872
168,20.15,0.0900527239938497,2.1965535120493485
169,20.1625,5.542668510960169,-0.1351892937529086
170,20.175,9.374512212530242,-1.6849714664012794
171,20.1875,5.089516940983927,-1.580189094095381
172,20.2,-1.5069976607718871,-1.1727990454987491
173,20.2125,-2.8788072748502103,0.0087963025532644
174,20.225,-3.484367255219354,2.172551602670758
175,20.2375,-7.218809221747442,3.595898200291465
176,20.25,-2.01145167100794,2.9480076886673245
177,20.2625,5.375250802800622,1.2992721221449344
178,20.275,14.577964016083236,-1.022075140222043
179,20.2875,0.4164584048534792,-0.3314139067537169
180,20.3,-0.5846493254795959,0.501156776045022
181,20.3125,-1.560142218290537,0.6729334819972266
182,20.325,-4.337116979115407,3.200506678069459
183,20.3375,-3.207280195300335,3.2301069578347352
184,20.35,1.4137324083919367,0.2554668427256601
185,20.3625,1.0325959437580678,0.6539486272733797
186,20.375,1.5515825687803542,-1.1363428604976988
187,20.3875,3.0516346910787817,-1.7808505928939766
188,20.4,3.058234320259245,-1.0649957841480884
189,20.4125,3.3268612486018867,1.6255923864300217
190,20.425,0.6953442387514386,4.285513016555207
191,20.4375,-3.108003918537783,3.112635940670394
192,20.45,-5.9134403645121125,1.6888099211937302
193,20.4625,2.1775709309151026,-0.1390900116568971
194,20.475,5.058874403160658,-2.011158009988172
195,20.4875,2.641926939157102,-0.8858230063722772
196,20.5,1.0803781577469709,1.2722836191001718
197,20.5125,-0.1871619994854256,1.453436590527062
198,20.525,0.0482404534129088,2.34427995110984
199,20.5375,1.4719119775646303,2.433382960294246
200,20.55,0.7731006758731951,-0.1550468363656776
201,20.5625,-0.5799744327772771,-0.840386744146393
202,20.575,-2.443029832273069,-0.1958101391901934
203,20.5875,0.7973006267726035,-0.0893810466541111
204,20.6,3.3132414599003823,0.846382965197563
205,20.6125,0.946860691895104,0.2262784284792829
206,20.625,-2.025636239247781,-0.6985997181999792
207,20.6375,-3.736964113841061,-0.3444256221814612
208,20.65,-1.8957927939641903,-0.3587471545753828
209,20.6625,-1.6903485500856874,-0.1828132976821095
210,20.675,-1.803915556774776,-0.0291985703388064
211,20.6875,-1.0409889427527474,-0.4817726293073932
212,20.7,0.3806139407337028,-0.8745464354479893
213,20.7125,-0.1102367166334161,0.0288590605136107
214,20.725,-0.7257941134900747,-0.9231353286474332
215,20.7375,-0.8952823687407729,-0.791878404706452
216,20.75,0.0719824641216959,-0.2493686190929622
217,20.7625,1.4406043153703152,2.704656856646785
218,20.775,3.424993592771344,6.126512087692149
219,20.7875,3.0789243888823137,5.712363163652299
220,20.8,8.23119971705463,-5.093159852803986
221,20.8125,-1.2308983310718702,-8.268924766701105
222,20.825,-8.435762112459955,-3.1474068889862394
223,20.8375,-11.58007965281044,0.4379405644986178
224,20.85,-2.636201175212776,1.6585166891377767
225,20.8625,-2.0181801318599213,1.337579300364311
226,20.875,0.4540884147152724,0.5670853597604975
227,20.8875,2.4156999038576643,-0.2627322192268266
228,20.9,2.925400207864968,-0.0270303627487322
229,20.9125,5.523229988842964,-0.7220999061962985
230,20.925,0.7738932185944591,-0.3465515500245075
231,20.9375,0.7640823256368989,0.8596918778289364
232,20.95,-1.673410619260416,0.2595982486370829
233,20.9625,-1.700916781813966,-0.0714224179929701
234,20.975,-5.025274963356985,0.713571876322554
235,20.9875,-1.5291233763128176,-1.191863313907433
236,21.0,0.0020897816982667,-0.1399982415026102
237,21.0125,2.043304990141266,0.1075822654978964
238,21.025,4.177535800387915,0.1608932487567571
239,21.0375,0.4939518858981273,-0.3003189168749642
240,21.05,-2.1938127950367203,0.5949179308651509
241,21.0625,-1.3574864641826778,-0.8906770008263365
