,relative_time,sensor_1,sensor_2
0,20.325,4.484438345297477,1.7515026849511628
1,20.3375,4.080268345251774,2.009233111697206
2,20.35,3.123464621318597,2.801521159918998
3,20.3625,2.0395167949061133,8.264054209700085
4,20.375,1.98642572113787,2.9730041005573327
5,20.3875,3.430580828752312,3.872512435260944
6,20.4,7.778844461202503,2.83338400672168
7,20.4125,21.119208937309963,8.35026128743415
8,20.425,2.573584228838257,11.876958167994085
9,20.4375,23.207362531575058,65.63780899212897
10,20.45,40.41241080333169,-104.10235004462358
11,20.4625,9.6396709982578,-3.656462052216547
12,20.475,-47.35085483379429,50.22497386133992
13,20.4875,-20.69986551863881,45.55930234246525
14,20.5,-28.72179351870169,-79.56634032850995
15,20.5125,13.04917160624445,29.828158542956515
16,20.525,-7.235961542119078,-24.55487405012324
17,20.5375,0.0338711169187888,3.828049565226941
18,20.55,-2.994043039433976,-1.107100408738333
19,20.5625,-4.5710521286462935,-1.9944130433247051
20,20.575,-3.9589433826310128,-3.647402890078837
21,20.5875,-3.5597192073761974,-5.102600041261916
22,20.6,-3.4301627815869296,-3.8477066525229375
23,20.6125,-3.1450848272326226,0.2715641494662435
24,20.625,-3.0817990601766354,-0.8615999328090496
25,20.6375,-3.07879103995365,-5.214147165020222
26,20.65,-3.053369027175421,-5.741827508561492
27,20.6625,-2.5889013205742373,-2.182747767244564
28,20.675,-2.663918871265487,0.557585055423715
29,20.6875,-1.463352985861519,-0.4454219657544556
30,20.7,-1.5911468275019658,-5.402813692126038
31,20.7125,-1.0210092786610758,-5.345449667626667
32,20.725,-0.1970813578955343,0.8888383782062093
33,20.7375,0.219326827418449,2.888985330187808
34,20.75,1.386244026789356,3.810832678315741
35,20.7625,2.2630611070946927,1.6003080483353571
36,20.775,3.302907839628233,-0.6574063655374829
37,20.7875,3.9349528165531567,4.0494875746370695
38,20.8,3.686831156465935,3.5143534468205218
39,20.8125,3.354576448566533,10.859419514380733
40,20.825,4.478965909951853,10.784313156935356
41,20.8375,5.761554127273278,5.870404576482926
42,20.85,8.263410235557629,7.152195214465564
43,20.8625,31.864553548907395,2.6985191478149773
44,20.875,-1.7241858174906357,13.281874559735982
45,20.8875,42.19020424533202,-61.54484033667096
46,20.9,22.49660153132524,26.911298218229938
47,20.9125,-26.603601326056,12.270197142301347
48,20.925,-22.90161978775352,66.69304752824836
49,20.9375,-44.13290036433619,-64.1652256063617
50,20.95,11.645044052930302,19.30005411442785
51,20.9625,-6.960606212866445,-24.05147253714979
52,20.975,-1.4396128362988136,5.552748957886138
53,20.9875,-1.5801586852792229,-6.265149667995722
54,21.0,-5.72023083225119,-1.1081606732897598
55,21.0125,-4.243984888239254,-8.747249009629314
56,21.025,-4.311453010994235,-3.201517540208556
57,21.0375,-3.531303678706088,-2.2324892727947088
58,21.05,-3.9951459048851135,-0.5534790148303159
59,21.0625,-3.993792973376742,-3.292492205849662
60,21.075,-3.755609416696189,-5.815818852919392
61,21.0875,-3.3330296124863423,-4.601490043619698
62,21.1,-3.4068943053176426,-2.964819281964459
63,21.1125,-2.1308982330249293,-2.8875328164359004
64,21.125,-1.6342249954675123,-2.6993293710559385
65,21.1375,-1.984484282876444,-3.5964428963622552
66,21.15,-0.680040077336983,-2.261231994157136
67,21.1625,0.4000245303670269,1.995963888191099
68,21.175,0.7323195402152649,2.884656209112215
69,21.1875,1.3451650291382578,1.4236192880781573
70,21.2,2.807842074328697,2.705833551382
71,21.2125,3.243312938682976,3.81500176011734
72,21.225,5.419772634209998,3.0807391214986524
73,21.2375,5.249254964794829,6.283978380258439
74,21.25,5.4803227169414725,9.583664494791826
75,21.2625,4.811324919187925,9.45800828090288
76,21.275,7.036662019155102,6.454061731189107
77,21.2875,16.013648768598756,6.197189176988047
78,21.3,17.484717513264947,7.1196453559803885
79,21.3125,6.80372097059152,23.697755826283498
80,21.325,25.536955171227905,-59.68959599197351
81,21.3375,23.180830367432605,18.392034040062303
82,21.35,-25.190842910520036,8.95514870820957
83,21.3625,-21.969838429033928,60.52016395979077
84,21.375,-34.38626358418453,-89.31225829325832
85,21.3875,7.855007983826781,61.09585588173694
86,21.4,-4.512611974882006,-46.64979977178351
87,21.4125,-2.309001650159459,7.70796819672622
88,21.425,-4.030808393785108,-1.8509886036420653
89,21.4375,-5.270773578495067,-5.538780107509176
90,21.45,-4.502507733437646,-4.96807119373873
91,21.4625,-3.9442792594081766,-4.107523774329174
92,21.475,-4.360915686003644,-2.246798932577043
93,21.4875,-4.578282394975304,-0.2280175985203669
94,21.5,-4.861453502550361,-6.4865504402517615
95,21.5125,-4.443761652190972,-6.180409540559637
96,21.525,-3.6430741008762624,-3.560872818298968
97,21.5375,-2.789268960825737,-3.014391652513062
98,21.55,-1.4781033460058168,-2.725353059136957
99,21.5625,-0.5413679004163896,0.3427964379375225
100,21.575,-0.024762465550232,1.3180593888845138
101,21.5875,1.6145047318311967,0.8725281789232042
102,21.6,1.897132822890093,4.214678035442319
103,21.6125,2.260253848441387,3.212932018301231
104,21.625,1.9397161856324276,0.7078622966820802
105,21.6375,2.181754556207771,-0.0282140907062711
106,21.65,2.281057816193446,0.8784484502792367
107,21.6625,3.97733889350949,2.765530293527867
108,21.675,3.9199514647530975,2.294175722898544
109,21.6875,3.6927811676418183,10.26062740328861
110,21.7,3.1051049309374434,12.454421956457082
111,21.7125,7.6036476599905,6.120034789206379
112,21.725,26.10966379835709,5.83697731040008
113,21.7375,23.784321860322493,54.28994758626392
114,21.75,46.89639725615741,-43.96360971411788
115,21.7625,-5.385105491058511,-50.64940879552321
116,21.775,-25.501597253989523,71.35856105865173
117,21.7875,-44.99729500596264,33.750692748903184
118,21.8,-17.541696965309228,-66.33502509879762
119,21.8125,6.614738762941812,-7.522139866772086
120,21.825,-0.0622894580738631,-4.96356794049813
121,21.8375,-1.5832316959079762,-1.4717593673510263
122,21.85,-1.7338427827716885,3.7871702828843112
123,21.8625,-4.929118592370436,-3.59930461630821
124,21.875,-5.301144042981463,-2.847751137118877
125,21.8875,-4.867592321651948,-4.920291961134389
126,21.9,-4.697738755971415,-2.537732524552148
127,21.9125,-4.692442504765637,-2.985872689187943
128,21.925,-4.993892581795016,-6.822585727202828
129,21.9375,-4.245662748102852,-7.646689828264925
130,21.95,-3.702147682281733,-2.7985805842186195
131,21.9625,-4.267345956542492,-1.496659197162593
132,21.975,-2.6520533155157366,-5.1934523286823975
133,21.9875,-1.8560044066706285,-4.32753885629662
134,22.0,-0.9943456278414332,-0.2777303446977086
135,22.0125,0.6288628109733807,5.336028561533368
136,22.025,2.5201231430715865,3.1765138405923565
137,22.0375,3.983152574923068,1.9510693363864464
138,22.05,4.648057286625047,4.201207395145978
139,22.0625,6.111975394668043,6.512515653546345
140,22.075,6.263997300182496,7.897299328602116
141,22.0875,7.42684376049592,7.689139821305098
142,22.1,6.20188748331806,10.208894250777227
143,22.1125,7.451666206960681,3.5916348068704806
144,22.125,12.319337210474115,6.528326661607196
145,22.1375,17.393272537388604,13.258491917465385
146,22.15,5.676157570846314,8.916812331908162
147,22.1625,25.57642756174804,11.030532178142812
148,22.175,15.629394634997738,-52.09995582156719
149,22.1875,5.200771929940906,0.4097304089520648
150,22.2,-33.57997688883913,56.83051580909055
151,22.2125,-38.16078014360649,-49.209677738954056
152,22.225,8.88072737267482,48.80097415579794
153,22.2375,-7.283957152606284,-52.53638259121384
154,22.25,-3.772897010228213,2.6035178746751697
155,22.2625,-3.3547212421215638,-0.2891807349467257
156,22.275,-6.484059103648612,-0.9657003083999882
157,22.2875,-3.2699430356156967,-2.8226744821133565
158,22.3,-3.669942223838767,-6.2967786247334345
159,22.3125,-3.5540614084467137,-4.621332095110837
160,22.325,-4.229744310580834,-1.606626216497986
161,22.3375,-6.158884845386083,-2.96097304461032
162,22.35,-4.684016208991437,-6.11778588467164
163,22.3625,-4.152107603175956,-3.653794964681225
164,22.375,-3.4409883623727566,-3.333022779146333
165,22.3875,-2.119862931361993,-3.905600027369651
166,22.4,-1.427182807698841,-2.337531676166691
167,22.4125,-0.9510352043036718,-1.8269294284317537
168,22.425,0.3227876666337437,1.5589658329017198
169,22.4375,0.5251961062493393,4.807100029678075
170,22.45,2.251278282467659,1.609253440041165
171,22.4625,1.853237847005822,0.8473400094246486
172,22.475,2.1030559066953813,4.340644089133505
