,relative_time,sensor_1,sensor_2
0,43.325,-0.1799579846160881,-0.1827659073137866
1,43.3375,-5.72978627750075,-0.4348724365801004
2,43.35,-5.875366571042164,0.3370377936929358
3,43.3625,-6.536296107598432,-0.1421993281093847
4,43.375,-0.5172050360597069,-0.7465020347979845
5,43.3875,6.853323922257175,0.0398927952069527
6,43.4,2.811687420000908,0.2372159552878727
7,43.4125,5.819084396845078,0.7580062438775315
8,43.425,9.19432321280091,-0.2674628537348766
9,43.4375,3.158146664756956,-0.2374595635074783
10,43.45,-7.018648554542395,-0.2382380779041071
11,43.4625,-6.803893534442338,1.31623759750795
12,43.475,-0.8249298567491792,-0.3165169436458726
13,43.4875,1.889117082828946,0.3083520011916008
14,43.5,0.9567505553594202,0.1171145967608566
15,43.5125,1.9968149717444208,0.76793819698036
16,43.525,-6.781165304780217,-1.3722575862515995
17,43.5375,-9.371343339755889,-2.3119057622995243
18,43.55,11.368361742419497,-1.1378002526463504
19,43.5625,-1.3871195456550112,2.1890450053228605
20,43.575,-7.549995323183758,1.4518593981628314
21,43.5875,9.001753809967141,-1.7988838126811402
22,43.6,-3.915024263328206,-2.379383624069682
23,43.6125,0.6789877245651965,-2.2619845755357915
24,43.625,-2.7222176620925964,1.8539273073576368
25,43.6375,11.99531791231049,1.9437526118163009
26,43.65,13.305572018398417,1.6403563873907956
27,43.6625,-0.7230906028359385,1.2271713253755934
28,43.675,-1.4578600498905558,-0.5520520002660234
29,43.6875,-8.789097592250208,-0.6646248668164034
30,43.7,2.7653899000849336,-0.4519503083163201
31,43.7125,-0.9551039084121982,1.3125050998298704
32,43.725,-10.466602657134809,1.028898220568344
33,43.7375,17.256174979160903,-1.826497421225639
34,43.75,-2.024359099071731,1.9764133957754024
35,43.7625,-4.744530332803691,0.4592240904151978
36,43.775,-2.6363644672836983,-2.5219761938632246
37,43.7875,0.6314509033362015,-2.50410287412528
38,43.8,-3.5580665721088067,-0.5191737711981048
39,43.8125,6.087050291824951,0.1614733180419136
40,43.825,0.7279691030521107,0.7071018275587093
41,43.8375,-0.5908062551398885,0.2864556049085109
42,43.85,-0.529527479710481,0.2763150632967281
43,43.8625,3.2790436570682147,-0.616852816205764
44,43.875,-1.2702049184143505,-1.3868885189650015
45,43.8875,3.591966701397631,1.722688190743327
46,43.9,-4.338406775764732,0.4971809598895049
47,43.9125,7.824804924521906,2.298698545688822
48,43.925,0.959853503702206,0.9188434117860922
49,43.9375,-3.190998676306407,-1.348399159368725
50,43.95,0.6969423825979604,-0.5905138569951518
51,43.9625,5.328102895456546,0.5268777905708788
52,43.975,-1.720006586474625,-0.2089810701435368
53,43.9875,-4.324523641843143,0.5842005574445963
54,44.0,-8.410248780656566,-0.6662281099463385
55,44.0125,-1.104902923646094,-2.467184781291216
56,44.025,8.975061254572516,-0.9245157562168772
57,44.0375,-6.350608254050165,0.0287127160973099
58,44.05,-18.24269390513688,-0.1644513957769433
59,44.0625,-16.582688684494507,-0.20229040152973
60,44.075,-2.371129775013827,0.4989598530377748
61,44.0875,10.209421896190667,-2.264566468994893
62,44.1,9.341388997225266,-0.4346390821753587
63,44.1125,0.0948266857646729,0.5908952946316859
64,44.125,5.937416358810417,1.039041711703348
65,44.1375,4.841987375099208,0.2459343941011127
66,44.15,-0.8016620951888953,3.3416957620108434
67,44.1625,-3.267781082310641,0.4455423539025105
68,44.175,1.759033497259459,0.2428515958826338
69,44.1875,0.8825723565229993,4.324577471826991
70,44.2,-4.960202680443935,-0.3345240083897494
71,44.2125,-4.842844140529827,-1.0871254196466396
72,44.225,3.436279026152107,-2.4049036553658
73,44.2375,10.186302004584816,-1.2657367584903412
74,44.25,5.034262149910802,0.7209180830400186
75,44.2625,-8.968450655381872,-3.5058679845779395
76,44.275,-5.888382695690204,-1.5849198012890398
77,44.2875,-4.142250397190459,-4.176937402811305
78,44.3,-28.72051419385521,2.2183201062143
79,44.3125,22.86762438799837,9.80053330216748
80,44.325,25.08847275647753,0.3341431192152555
81,44.3375,9.13303335175648,-2.571113867154402
82,44.35,-13.113398352638406,-3.6502879415638745
83,44.3625,-19.724570861539306,1.0769582219784724
84,44.375,40.97434672277515,0.74102598085652
85,44.3875,14.47853969431133,0.500116292531203
86,44.4,-1.314595522541886,1.1474818955022317
87,44.4125,-18.53815438235152,-1.6627658736082296
88,44.425,-22.89303613323124,-2.6666149672867334
89,44.4375,-2.2259698828511887,3.2299640706249377
90,44.45,-1.0810680049016597,0.8542973580588509
91,44.4625,1.4399408989421405,0.4913952405800614
92,44.475,6.21809156538653,-0.1293347364808283
93,44.4875,3.457381535417952,0.6054237352007164
94,44.5,11.820932521500822,0.8893503330408947
95,44.5125,2.4142914363101298,-1.420055361855859
96,44.525,-2.5951377178903456,-1.396598937436515
97,44.5375,4.072938365322045,-0.3911667228524251
98,44.55,2.372049962074776,0.7696466140523839
99,44.5625,3.053003229425215,1.7105422570577389
100,44.575,9.92148623056547,-1.6846661246147931
101,44.5875,9.480649356933668,0.546700792774466
102,44.6,-6.740763437504782,-2.468268028167273
103,44.6125,-67.4945274652837,-4.737802413760193
104,44.625,-39.93139384465955,3.92420171692514
105,44.6375,28.864701682453884,-0.014279694305479
106,44.65,21.715369479917115,-0.9349591535046642
107,44.6625,-13.188405156365056,1.0707277394503478
108,44.675,13.034163663564442,0.7845254547662606
109,44.6875,14.258190830578243,2.568415056327176
110,44.7,23.866281671005503,-0.8479076234739935
111,44.7125,7.355740722584336,-1.5172091283401912
112,44.725,-23.258506573326265,-0.9699569738994284
113,44.7375,-11.422334868377888,1.1614897052352546
114,44.75,-1.138733551491029,2.734178536911216
115,44.7625,14.40217404676826,0.3195613027195065
116,44.775,-41.39105532055368,-0.8294245914169451
117,44.7875,-2.7241467434601674,-5.382406910977124
118,44.8,22.28661251181343,-0.3165447073395455
119,44.8125,32.63066908970554,-1.321671183386961
120,44.825,33.11226304859936,0.7580934097042658
121,44.8375,-33.56497392653736,0.9912710813994609
122,44.85,-7.067445598379436,2.744949150856293
123,44.8625,6.150755178356029,-0.412540865722697
124,44.875,-15.722315998493777,1.7822072579819093
125,44.8875,15.80044258104408,1.0576732049454307
126,44.9,2.283414803443833,0.6869422341534204
127,44.9125,-14.951293450861272,-0.3447590877664908
128,44.925,5.361974620431873,-0.2606510446890198
129,44.9375,0.0301036824419398,-0.6725405320184663
130,44.95,5.954702264786356,1.5503365560283555
131,44.9625,0.8312224560481951,0.3727000377425682
132,44.975,-12.27976523929371,2.0687738880845075
133,44.9875,0.6126427765096665,-3.106192245863113
134,45.0,2.7363025265742635,-2.2485546735836337
135,45.0125,8.305349527015728,1.2126194339207783
136,45.025,-2.3112142191183693,1.8673251243381015
137,45.0375,2.803869312833349,-4.282769964445734
138,45.05,6.165663035993489,0.5273496624632301
139,45.0625,-5.693930226019646,0.6800930454330256
140,45.075,-1.237106510797581,1.1627865040416197
141,45.0875,2.646877800375336,1.0304674242130574
142,45.1,3.549865022571126,-1.6573308187871305
143,45.1125,3.786110165055128,-0.6948039974942688
144,45.125,-4.07386852824267,0.1321733507920441
145,45.1375,-13.090289404745512,-0.3392859828066008
146,45.15,-22.46556880393559,0.1613404932174234
147,45.1625,-4.272177167721232,0.6158729170416066
148,45.175,18.505574955559005,0.4503534380900476
149,45.1875,-4.783927236294154,-0.2583182543125772
150,45.2,-7.309842004277058,-1.2836507505171824
151,45.2125,-0.4208694945560864,-0.8779292477026246
152,45.225,14.048091295448977,0.4504704410243931
153,45.2375,4.906141464707474,0.6141670707620506
154,45.25,-15.105612152502026,1.0285228491410692
155,45.2625,6.347053398845652,1.186385941642989
156,45.275,4.454916627701095,0.3766461945237154
157,45.2875,-12.413469552038803,0.4511258436979659
158,45.3,-0.6886452175140434,-0.8334324648617297
159,45.3125,-1.6318317424343576,0.0476946117716536
160,45.325,3.998041042983687,2.0127480392579145
161,45.3375,-3.970739731998414,0.0077007301763387
162,45.35,29.947539347982183,-4.346759228839119
