,relative_time,sensor_1,sensor_2
0,24.4,3.323782550209984,1.3938622613391516
1,24.4125,36.060332937186,-1.658810141993925
2,24.425,83.99752343462491,-8.184461068691888
3,24.4375,-23.295787017991927,-21.758157745757067
4,24.45,9.818951021772158,42.028672262057256
5,24.4625,-72.20110941859609,24.416560016942483
6,24.475,12.502797481502055,-46.51966159717592
7,24.4875,25.47244666482573,19.46341122465725
8,24.5,-21.49368662328065,8.522195591135855
9,24.5125,7.697307758444509,-21.00091977250312
10,24.525,-4.122699085750448,4.296543040462666
11,24.5375,-5.852906464030134,0.6221966249858824
12,24.55,-0.5203555446217933,-5.325543496231475
13,24.5625,-0.5397252223811932,1.344612802417089
14,24.575,-3.1053038538391675,5.176244549069899
15,24.5875,3.983943246903898,0.9927536957398786
16,24.6,10.873253289468536,-0.8786740143347416
17,24.6125,2.783107129380795,2.759558005684504
18,24.625,-8.59499450331544,3.82427850014988
19,24.6375,8.296904471103552,-4.338117625658029
20,24.65,6.57523751629558,-2.340208828833994
21,24.6625,-0.474414991266201,-1.0091503644902031
22,24.675,-10.389230854250613,1.7367348689284157
23,24.6875,-1.719551104536663,0.6449987285540715
24,24.7,-15.312399295377688,-1.5377976720863984
25,24.7125,-28.510819497732527,-0.1036087769763582
26,24.725,-14.74922265559396,0.7364770141785115
27,24.7375,26.45974426484674,-0.8995495494699668
28,24.75,1.8218093544201608,-0.3081028223379078
29,24.7625,-5.415751353026117,0.7076101329410278
30,24.775,0.0312894484452996,0.4986157302672112
31,24.7875,-1.601168813253011,1.4798030179342447
32,24.8,-8.251391408020297,1.472627894590346
33,24.8125,-7.23748366173389,1.3900126894024822
34,24.825,10.034311786874142,-4.745767928553839
35,24.8375,50.00351883473446,-10.350276019182552
36,24.85,90.10062271839756,-21.478540353774207
37,24.8625,26.166654184499656,14.203111187010151
38,24.875,-80.6408878943348,70.4067763096911
39,24.8875,-19.29314779501261,-23.52143283020656
40,24.9,-13.429952016471312,-58.79010438688759
41,24.9125,-10.003801367079426,37.09669708716376
42,24.925,-23.170686987708077,-1.2495241500516483
43,24.9375,16.68525601371762,-21.95118966021699
44,24.95,-9.133666519687722,18.27745810864922
45,24.9625,-0.1378068455288428,-1.7245089708536554
46,24.975,3.0908061524151265,-3.3057252096987355
47,24.9875,2.7050107254840228,-0.1783790883876435
48,25.0,1.4573102737800523,0.4285863472633267
49,25.0125,0.8813577747589463,-2.640228064638137
50,25.025,0.7885742835318155,-0.6888677397661169
51,25.0375,7.874135106265641,4.259777130188169
52,25.05,-2.831702694613263,5.388568466171257
53,25.0625,0.2124919994638574,2.4827773630526906
54,25.075,-16.155700245778313,-1.0789491197219547
55,25.0875,1.234281584318211,-3.3388969172576566
56,25.1,28.058386183067228,-5.519011422827518
57,25.1125,12.729538040262334,0.4946820070646041
58,25.125,0.1208731130178719,0.8625248266602981
59,25.1375,-15.263125686871994,0.6023638042137947
60,25.15,-60.24988555017046,1.7348450871651266
61,25.1625,-21.525302759770568,-0.0689296286565266
62,25.175,20.759095855876595,0.3342267238876673
63,25.1875,44.5038177759098,3.825953091458452
64,25.2,-22.29803550360785,-1.838434332536352
65,25.2125,2.028844317188039,-2.879594304039408
66,25.225,8.437757706152738,-1.7524558811160418
67,25.2375,-10.221268793348948,-1.7147164556735817
68,25.25,-2.032485959144914,-0.3717291381778054
69,25.2625,2.876094272347949,2.4104869343717894
70,25.275,-6.4974612915056085,2.643898243055389
71,25.2875,-5.496573952388104,-2.702128976223719
72,25.3,2.40526296358496,-1.4797824535657256
73,25.3125,29.0120977181304,-13.134094106687328
74,25.325,82.83442407077483,-0.1467777880924714
75,25.3375,76.5300338316515,7.0784192868482165
76,25.35,-222.5245594616229,45.74884216976216
77,25.3625,0.2487620654602373,-8.1265308696468
78,25.375,57.30359504359777,-49.81203595729795
79,25.3875,12.685660210860306,17.82638289486588
80,25.4,-7.474877672814948,14.786101064138071
81,25.4125,5.933853120304775,-22.429675158486155
82,25.425,-1.5288294209784326,6.543812641214615
83,25.4375,-3.695934797748919,7.474712533625123
84,25.45,4.306851236043983,-5.423704981276849
85,25.4625,-2.514625433139237,2.7461469007037564
86,25.475,3.4615187767572664,3.565798462917904
87,25.4875,-2.7423548548994248,2.2551411561523693
88,25.5,2.1943564384413605,0.9420078752134842
89,25.5125,9.199311489914985,-5.261070625033675
90,25.525,14.726427611192603,-4.960729956047203
91,25.5375,20.760550483818815,-2.5215462815169687
92,25.55,-19.815408257944505,1.796002323861714
93,25.5625,-20.78353621816497,-0.380288622003313
94,25.575,-62.00968165451046,0.5237980124004338
95,25.5875,17.4316602227694,3.902638733315591
96,25.6,25.542365091980805,4.8210668051703465
97,25.6125,-11.669627327909351,1.5319700106559964
98,25.625,-9.62404061456482,-1.5109931381254782
99,25.6375,-4.957716620803545,1.8950950750885909
100,25.65,3.976952194895027,-8.686537552424092
101,25.6625,40.9993866362171,-8.73460052121768
102,25.675,89.6722817119695,6.643716243966864
103,25.6875,2.662534438779716,-5.988096676932031
104,25.7,-145.48552204712158,57.255482004170126
105,25.7125,65.67636487661296,-36.47531160821014
106,25.725,-15.91829013008958,-40.85652621726673
107,25.7375,-0.6243005201418939,37.24170268765629
108,25.75,-10.327198772563795,-3.981068434811164
109,25.7625,7.755067777138578,-14.029926340387531
110,25.775,-7.045718597964417,7.549665195570938
111,25.7875,-2.02379284666101,0.8457711122582623
112,25.8,1.209053102103681,-4.242009839222511
113,25.8125,-1.0590755688459552,-2.229697433286581
114,25.825,0.438166839701779,0.3556439535256572
115,25.8375,0.4967285678814548,-0.939134943613027
116,25.85,3.193828664031137,-0.6841880911794007
117,25.8625,3.484723128238727,5.649574637723553
118,25.875,12.088546904907211,8.114109534180933
119,25.8875,1.5201867626840482,7.145342688429466
120,25.9,-11.536965578211849,4.20600441035603
121,25.9125,12.377107106035156,-7.140828902569112
122,25.925,30.63131314693564,-5.929513442152583
123,25.9375,7.825473956168771,-3.517983015807964
124,25.95,8.053908157189262,1.1829576374673678
125,25.9625,-58.71862803005438,-6.135173227725588
126,25.975,-76.03458248499034,-6.7510464257071945
127,25.9875,11.606117980018045,3.659984562093364
128,26.0,75.08939830006629,9.644564614566846
129,26.0125,-35.05494106163436,2.134833736258308
130,26.025,-8.964290739833274,-2.2395130039802424
131,26.0375,15.923270599572383,1.6983759575382962
132,26.05,-9.64001552489144,1.8180787779174423
133,26.0625,-14.148429257682835,-4.948457155664627
134,26.075,1.6302556749357322,-2.1605891133206967
135,26.0875,14.204518222169042,-5.368636345607776
136,26.1,58.80375002721603,5.060212300935696
137,26.1125,116.10499517706582,0.1634911257687576
138,26.125,-171.08411152642788,21.50613298277889
139,26.1375,111.8493403040504,12.54988027901085
140,26.15,-80.63016095321174,-42.65296988712187
141,26.1625,-16.364343497545697,-8.948251753234153
142,26.175,9.14628070768071,30.33816896630988
143,26.1875,-5.644352633523688,-10.872810366441534
144,26.2,0.4616929225916166,-7.050719891469122
145,26.2125,-3.1496940071454205,9.108676800796722
146,26.225,0.4764366460707236,0.8910401411336011
147,26.2375,0.5998597885481161,-3.9025940264432535
148,26.25,3.946596557558415,1.0821776637996194
149,26.2625,-1.1469456558524629,0.9246703937849076
150,26.275,4.759987399260339,2.6892367324674997
151,26.2875,-1.6043522244071795,3.1228149301790253
152,26.3,-1.359770097490376,2.426899736769066
153,26.3125,13.444225832636612,-4.951382895911145
154,26.325,1.5133559190801549,-4.502554912139338
155,26.3375,10.83991197679694,-3.98555700315292
156,26.35,-0.5106778014341984,-1.2971260997808898
157,26.3625,-16.669812287592407,4.905493884363708
158,26.375,-32.862184516099084,2.0740094452490254
159,26.3875,-22.337213273299064,-0.5991723086232881
160,26.4,13.563801732092884,1.0038166767998646
161,26.4125,19.97598720659198,2.1053089571748984
162,26.425,4.954312692754286,3.824516035314822
163,26.4375,-18.166090962424768,1.2681465745158604
164,26.45,-6.506179994326722,-2.4700881869096847
165,26.4625,-4.683781378614924,-4.273215827761838
166,26.475,11.725387735724093,-4.367261010986461
167,26.4875,133.42157306812328,-14.353852758205576
168,26.5,17.49983870290599,-7.103914598000927
169,26.5125,-64.59129849172484,64.29953994425759
170,26.525,-57.33613725726986,-17.26366550884631
171,26.5375,-22.043078757780066,-56.55875749582254
172,26.55,29.58629686280954,35.23000149004993
173,26.5625,-19.03821936158128,-0.026005233948112
174,26.575,12.036640410754131,-13.63775635683357
175,26.5875,-5.306070459132393,9.80229405794816
176,26.6,-4.053010932267327,-1.902428591193725
177,26.6125,4.376196162382904,3.816183280624159
178,26.625,-2.1151941329464563,4.731788628978997
179,26.6375,13.597154302346937,0.5410828783102772
180,26.65,-1.6795653101722865,2.043449463975904
181,26.6625,9.014032791443649,-0.5972242401196226
182,26.675,13.599235528662632,-6.185353882320115
183,26.6875,5.862415188576371,-9.062928339753109
184,26.7,1.5026448723364183,-0.6458695570592354
185,26.7125,-16.591279979420115,5.225420716920901
186,26.725,-63.90869274016527,4.6791187686448765
187,26.7375,-25.15465594226102,1.464848278091111
188,26.75,37.63310133558116,3.2598520017962684
189,26.7625,5.268660979768285,2.244687187870973
190,26.775,-29.575054591956924,-6.362914908296311
191,26.7875,41.48607788082705,-9.214652250332309
192,26.8,83.979445889143,5.421678757967072
193,26.8125,97.45195115266752,-2.162089452573745
194,26.825,-218.6512352659553,46.7575597013364
195,26.8375,-11.544877434267791,-21.737931268242043
196,26.85,42.39456599626395,-43.46465060718408
197,26.8625,20.36168987793893,13.399630146205617
198,26.875,-17.90589079074003,8.272552873541095
199,26.8875,2.888439420990636,-14.208773417674188
200,26.9,-1.1504589961507603,10.444320047688969
201,26.9125,2.621805666820656,6.014331042019592
202,26.925,6.730265189555595,-0.267432159147738
203,26.9375,22.552159387063213,5.289897920202158
204,26.95,22.04938553978156,1.028261139444595
205,26.9625,0.5081297105096638,-4.604619798636129
206,26.975,19.265819091357947,-7.8673407910743265
207,26.9875,-2.3188471863334925,-3.2283965566660555
208,27.0,-77.12749945010752,6.656812826920167
209,27.0125,-63.154396558378046,-0.6821608433475035
210,27.025,41.554793057490095,1.9255797650392024
211,27.0375,0.1495237945716709,5.985910379307633
212,27.05,1.8793836824586665,0.1188984600778297
213,27.0625,36.46949791766609,-8.31577783167944
214,27.075,94.99542676192782,6.789049931446982
215,27.0875,9.350148485905798,-6.426300781200816
216,27.1,-132.10543287174508,46.316594236551474
217,27.1125,-30.991749981435373,-36.90742826874903
218,27.125,36.3812209678729,-31.591704855897262
219,27.1375,27.291634905082415,16.02103951636728
220,27.15,-20.829305465894628,1.361726964243246
221,27.1625,4.236791156588922,-4.490690489256153
222,27.175,6.667573390202399,14.376756736362031
223,27.1875,14.379266883676143,6.030700854440312
224,27.2,13.25579976829264,-0.0522876722166998
225,27.2125,19.617213375834236,-2.265295408226322
226,27.225,6.723320113408597,-6.553947614508573
227,27.2375,12.46422878873755,-5.862317677087994
228,27.25,-24.19296386371212,-0.9848946434744832
229,27.2625,-78.95511145471602,1.3526414644774576
230,27.275,-42.447713485700845,4.766049236162715
231,27.2875,47.42610683867495,-2.8414311968527173
232,27.3,33.89579114559883,3.270199361097035
233,27.3125,41.55042315865206,5.798889425446525
234,27.325,108.30340950746184,2.9351107288598044
235,27.3375,-120.42320479576726,2.024790253976647
236,27.35,-62.5692720803098,4.985078019905593
237,27.3625,39.84526893182245,-30.663607687668595
238,27.375,-26.152267647748992,0.6736782202282399
239,27.3875,13.947166851696087,7.456578149949316
240,27.4,-1.7885464461805969,0.2608263816925316
241,27.4125,20.603645831974013,15.717082412517236
242,27.425,16.368489530948693,5.577012818623217
243,27.4375,39.98158427735188,-4.64953242585743
244,27.45,-11.478944513618323,-7.730512310117028
245,27.4625,10.689001560669915,-10.21628859053532
246,27.475,-33.22718383955017,-3.165512433014115
247,27.4875,-85.0795365832511,4.864814497698333
248,27.5,-8.31996615365373,2.8058780914760817
249,27.5125,25.726523728323265,7.873032808043554
250,27.525,-13.148754932427416,-1.4249639769158406
251,27.5375,36.32545109677949,-10.164283099489031
252,27.55,57.09440323164635,1.0368721689217253
253,27.5625,82.16236108618219,11.368136552321069
254,27.575,-90.20141078983978,10.680414498651416
255,27.5875,17.693064991738332,14.78936639802857
256,27.6,-62.37439583290904,-34.92195194651323
257,27.6125,-13.064675667551064,-18.58840450858203
258,27.625,9.974796619064854,13.535182785186812
259,27.6375,-3.1296623887935127,-1.1360770622735217
260,27.65,12.134617484339962,11.99809287369721
261,27.6625,21.28608807382953,9.31553442978565
262,27.675,19.79938953396875,-3.8971808038321134
263,27.6875,21.210625394741456,-3.2899407227766986
264,27.7,-0.588639330638081,-6.600953949002175
265,27.7125,0.3324546998895883,-5.8485576023755215
266,27.725,-39.692587589008674,-0.8345741177761568
267,27.7375,-97.9235157801492,7.609823941355778
268,27.75,10.5757600631647,5.930431857556755
269,27.7625,56.97792714610616,3.891391379667191
270,27.775,-16.047267997474037,-1.724864705450635
271,27.7875,-10.785739198299495,-3.8675758586826343
272,27.8,46.05451500442623,-12.04763625210461
273,27.8125,73.56284298174575,9.61327614944171
274,27.825,72.67050382158395,4.640358395790294
275,27.8375,-208.60008816151705,22.19837179923317
276,27.85,28.94849712566355,-10.003807716818612
277,27.8625,-2.35288979154447,-32.03353987744464
278,27.875,23.299715233057547,-7.37442759239574
279,27.8875,-4.066421565137084,20.55638586156157
280,27.9,-1.0352494613248098,-5.6423797477402005
281,27.9125,5.830262143952147,10.185832174839256
282,27.925,14.54509983429574,4.214782380422939
283,27.9375,35.41573288473046,-2.8235492732889256
284,27.95,11.493268177670863,-3.688255167798928
285,27.9625,-2.7830528008963995,-5.028845847723034
286,27.975,0.8300435813821494,-1.6587126507118557
287,27.9875,-82.79627012228029,0.351437456206618
288,28.0,-40.891345482249086,4.787885112109009
289,28.0125,50.51152286639567,15.5059873155885
290,28.025,6.782119018962227,-6.319103523786396
291,28.0375,-26.55420634442649,-0.243114084793774
292,28.05,27.330133066712392,-14.301822925930914
293,28.0625,89.02147538949275,4.725303056437191
294,28.075,35.05769212724417,-3.339573570555068
295,28.0875,-177.71933937915463,34.74271272177603
296,28.1,-13.192812770258566,-23.657378228578807
297,28.1125,42.93225562882288,-33.732845410136605
298,28.125,39.305831412351466,12.82431806492653
299,28.1375,-13.71945838057993,18.692614586312324
300,28.15,3.623054832775914,-6.6274923652065
301,28.1625,5.99891288685285,7.6077825139906
302,28.175,-1.157096176588901,2.9549402924236645
303,28.1875,7.347381116590839,-3.346574318880471
304,28.2,2.880164574779656,-0.2906079359112468
305,28.2125,37.45913085155365,-3.781347453138864
306,28.225,-14.774277868844194,-2.360138919162189
307,28.2375,8.573258248614692,-1.5324279019622011
308,28.25,-4.9411992445370245,-0.4183368241082164
309,28.2625,-55.85340692750073,6.006985359855648
310,28.275,-50.26735845333098,0.2401130473572266
311,28.2875,31.93202943475585,2.4641307281694225
312,28.3,32.078584185515666,4.444530180738191
313,28.3125,-18.39627757925477,0.1298344965882947
314,28.325,20.0524769822988,-7.688137447837917
315,28.3375,102.12795164581134,-0.2171555250190593
316,28.35,-16.652463340730286,-5.988927308426959
317,28.3625,-39.7939918343166,49.39074187063401
318,28.375,-24.066947130665923,-48.55667836516752
319,28.3875,-50.81169004693759,-27.01637512293516
320,28.4,29.07774265459757,17.830499583975943
321,28.4125,-11.304320173625264,6.4029961948476455
322,28.425,2.428401425184852,-2.175395544996803
323,28.4375,3.608795721255333,10.488518853726204
324,28.45,16.277414957955756,7.705920432910176
325,28.4625,11.452021176873153,1.4435727626338846
326,28.475,33.920389365851946,-3.661305611448
327,28.4875,3.531165967416392,-4.369654856078213
328,28.5,15.620376818606765,-5.460072624274908
329,28.5125,-22.148654564745947,-3.895409092224433
330,28.525,-83.45330972997218,1.57310962440107
331,28.5375,-48.295883471551626,-3.068660943396573
332,28.55,36.242643626607496,5.27798287811887
333,28.5625,7.462335033859979,5.633274120869771
334,28.575,16.351661635601964,-3.325094971818956
335,28.5875,39.66502815296316,1.5830498218937803
336,28.6,104.20920078787552,2.23121761813438
