,relative_time,sensor_1,sensor_2
0,13.0125,-0.948464905020181,0.7103467924473605
1,13.025,-2.87617138222803,1.8292409550758748
2,13.0375,-1.704237390686707,1.2823155102866224
3,13.05,-1.826371892667673,-1.357030785989437
4,13.0625,-0.9452157925199955,2.537871311411664
5,13.075,-1.632051032702826,0.9859251581147532
6,13.0875,0.7766879029876961,1.2700562405981586
7,13.1,-0.3139018817037353,0.9482469685985606
8,13.1125,-4.887253239480565,-1.0370275000425266
9,13.125,-6.694863743512762,-0.9261675247143232
10,13.1375,-10.621508341615955,-4.327197217324539
11,13.15,-13.80100855143624,3.5186461742075537
12,13.1625,-8.2124595259954,1.6308515636305998
13,13.175,8.69214544982178,-7.840882048644744
14,13.1875,21.21342845204236,0.2217792025187748
15,13.2,11.778921065241228,2.870786670947574
16,13.2125,0.1185937166398787,-5.703177284038894
17,13.225,4.3904858583387,-3.4320667131422766
18,13.2375,13.380608841727977,-1.9314350759230337
19,13.25,11.38808637202196,1.1996608100145425
20,13.2625,-0.7831456659552316,4.539730997145064
21,13.275,-8.48129035530004,4.458348634770566
22,13.2875,-9.654684996625065,2.3821663170859964
23,13.3,-7.301993687811752,0.389584191429293
24,13.3125,-4.142663044104005,0.6116371704980139
25,13.325,-3.1772653206859403,1.4111600365000143
26,13.3375,-0.110403952625937,0.8552812905563911
27,13.35,2.770081558823456,-0.6293852786974696
28,13.3625,5.220036956897651,-1.179762346866866
29,13.375,7.190135569691698,-0.8733714713480012
30,13.3875,6.5961978463141335,0.6820669887376241
31,13.4,3.567791591874645,2.456844783747165
32,13.4125,-0.0789201521897453,1.838319273491642
33,13.425,-1.6018063874424726,1.676144261886385
34,13.4375,-0.7850128411680046,1.161236491469495
35,13.45,2.28600475773419,-0.6523638420049949
36,13.4625,3.695273823146117,-0.5666877514137525
37,13.475,2.780022485671587,0.2461569846791178
38,13.4875,0.0766286208262911,-1.3255757914299338
39,13.5,-1.0092387042253037,-0.4533441874956523
40,13.5125,-2.064456040643208,-1.6062670191161743
41,13.525,-6.604941411135101,-0.7276948289548457
42,13.5375,-10.69849306582526,-1.904746964347375
43,13.55,-10.101758521751911,-1.4783591396285445
44,13.5625,-8.300412008240698,-2.7407787722825105
45,13.575,-7.796770873958749,-2.5361233926166804
46,13.5875,-6.687524685559652,1.4639807182826203
47,13.6,-1.692629169555886,-0.5534870868192954
48,13.6125,4.117281237044992,-2.502809610021721
49,13.625,5.339418719818347,0.5057292483223819
50,13.6375,1.670210392945961,-0.366310585208609
51,13.65,-2.758070640904293,0.50847299779754
52,13.6625,-0.2057292893375617,-0.0667034462817994
53,13.675,4.22333739144328,-0.538575928419256
54,13.6875,5.677347723873751,-1.5220743193514252
55,13.7,6.004574587457512,-1.638364497177065
56,13.7125,4.442527396586087,-0.8674313650389465
57,13.725,2.858334378970788,0.3224515760614466
58,13.7375,3.750326148413521,-0.1738548248715687
59,13.75,2.518436751859703,-0.6369026275787704
60,13.7625,3.18413154247434,0.6288964236380323
61,13.775,1.1488261041630563,0.4757247403754761
62,13.7875,-6.227880959252694,-0.1785174548920665
63,13.8,-2.813123291720956,1.9107460646414156
64,13.8125,-5.049420218604048,2.3078077960471437
65,13.825,-4.126457660498843,1.2956859971684054
66,13.8375,0.4455021465533093,3.688759171194178
67,13.85,1.8415504441538388,3.9839867519684447
68,13.8625,-0.6798902948946406,0.9118862489562928
69,13.875,-0.8799211219366043,-1.551553838491877
70,13.8875,-1.0673868322541225,2.1244829085732064
71,13.9,0.8725080641945482,2.300093039922793
72,13.9125,4.658083366949484,-4.683971099259772
73,13.925,3.948370790398066,1.2196929744169085
74,13.9375,-0.0224625229635577,3.868233561477119
75,13.95,-2.4108287919121807,-4.803007094502085
76,13.9625,-3.8520508112490495,-9.220663522888586
77,13.975,-8.356943584053589,-9.097819939172211
78,13.9875,-11.03958279546962,-3.686977953349171
79,14.0,-13.501725923597265,6.007152050668232
80,14.0125,-10.47712585669622,10.759929016137484
81,14.025,3.283915536621862,5.538858224036112
82,14.0375,10.215455288170538,0.7987672624978259
83,14.05,9.119578911471711,-3.71570649710673
84,14.0625,11.539227598008566,-1.8932472159677616
85,14.075,16.724435323397948,-4.363688751671617
86,14.0875,19.50305326329552,-4.796996221665566
87,14.1,17.355352661216656,-0.2823091672897249
88,14.1125,1.2917639773494116,6.439275907210273
89,14.125,-16.244072123585696,7.650342187744741
90,14.1375,-17.11009180092276,4.028421031356437
91,14.15,-8.841276650344199,1.7774277473939293
92,14.1625,-2.5131777889419737,-1.114439295378986
93,14.175,0.2014291410546675,-1.666986400023447
94,14.1875,-1.2002996298576107,-0.4720417891610395
95,14.2,-1.3939132669630894,1.8143190304094503
96,14.2125,0.7382372324949671,0.5281348185537738
97,14.225,3.5062730113430263,0.5688274190588061
98,14.2375,5.763900897686689,2.395144793145647
99,14.25,5.065567119992345,2.42046776205914
