,relative_time,sensor_1,sensor_2
0,26.6,-0.2893406190549186,8.119636574407458
1,26.6125,-0.9894368538605748,6.235739916326288
2,26.625,-0.9844353307931542,-4.102018197099113
3,26.6375,0.9112895680280176,-1.82872576856429
4,26.65,-0.1435332058214555,-1.7962927405612916
5,26.6625,-0.4928837916977002,16.820861554215192
6,26.675,-12.201060902369996,58.4501383607185
7,26.6875,1.043252592649324,20.261875208496072
8,26.7,11.733197249469749,-72.59814728428903
9,26.7125,5.082149636696087,-26.478054093056755
10,26.725,0.1373650177812635,9.29481171347824
11,26.7375,-1.6172506596013392,7.235342930138131
12,26.75,1.5486188725427752,-19.74005282451909
13,26.7625,-2.122044702078192,10.164765545707652
14,26.775,-1.975927682977883,13.668191350984491
15,26.7875,0.4758820508599726,-5.5526500157938585
16,26.8,-1.3209146922716286,8.31616852070642
17,26.8125,-3.502441429895491,10.298837746636522
18,26.825,2.8025033119488185,-24.60604085369603
19,26.8375,1.7243790648641877,-2.104100792205194
20,26.85,0.1198173724300488,1.7894214521076537
21,26.8625,-0.2371316662347311,-1.2182770052931602
22,26.875,-0.915434829312396,0.0768477596449201
23,26.8875,-0.7413651053700931,3.5508656534381444
24,26.9,-0.8815664752746599,-6.337797727697705
25,26.9125,2.996178706295396,-7.566900027591146
26,26.925,-0.8433719821036334,2.632541410192637
27,26.9375,0.969637049569272,0.0735065229878983
28,26.95,0.355264982143666,-1.094212780065611
29,26.9625,0.3734409490798995,12.564002850736353
30,26.975,-4.150944461075454,30.137358074008983
31,26.9875,-14.415682222354391,36.97426579379599
32,27.0,7.620321457107479,-16.628615635213393
33,27.0125,16.74781761543027,-52.46749059401712
34,27.025,-5.659470959957744,-1.7395776303266786
35,27.0375,-0.1353147599412807,6.294343158105846
36,27.05,0.1174075677148778,-3.442814330459392
37,27.0625,-2.924345476276784,0.366091141313376
38,27.075,-2.943422807285785,7.474687309303114
39,27.0875,0.0523909927418131,-4.327651674455346
40,27.1,1.5306631149711691,-3.9245188393457298
41,27.1125,-1.901626607147868,5.753484741480541
42,27.125,-0.913118691065158,-2.72904194593572
43,27.1375,3.377067836589802,-7.293840309840114
44,27.15,-0.5554100890109481,-4.66931761306995
45,27.1625,-1.437256649964702,3.892202197528896
46,27.175,0.8441169542366467,-1.3846911135664897
47,27.1875,0.2247068438979127,8.95539965211821
48,27.2,-5.660715879374187,26.18043920334536
49,27.2125,0.3165592126552496,-2.747236432999962
