,relative_time,sensor_1,sensor_2
0,16.3625,1.1521576580952697,0.2883829479970856
1,16.375,1.405730708446313,0.5318258370820317
2,16.3875,2.271349494245527,0.3309406114390967
3,16.4,2.529345907000007,2.4864435397108764
4,16.4125,2.619687488041436,2.5575084977608142
5,16.425,2.5660677383343966,3.556540836545601
6,16.4375,2.443339128015332,3.650229172142154
7,16.45,2.2645106896743528,2.091960259143839
8,16.4625,2.69569370766149,1.1550898673644383
9,16.475,2.9887225421000707,6.62735556472871
10,16.4875,3.999620728904638,6.825317512827596
11,16.5,4.933923171762444,4.648842834010871
12,16.5125,5.277587787098454,2.3551964350971133
13,16.525,21.92563004383469,59.05734853008077
14,16.5375,39.44708844098205,-109.19496473637912
15,16.55,-11.4886601057405,-16.03288824197275
16,16.5625,35.95385207677715,31.554640735620865
17,16.575,-65.38295495863153,18.843025572826555
18,16.5875,-18.89886531419112,12.058348278571492
19,16.6,11.924451811017178,4.646046913690682
20,16.6125,-9.60751140985458,34.86588045641195
21,16.625,-2.3612996409701736,58.55239515443021
22,16.6375,0.5805371673330484,-25.26347543649329
23,16.65,-4.680887353973269,-74.42847792268161
24,16.6625,-5.7898555162268295,-50.03367932193321
25,16.675,-3.3365278033501866,-15.441273219732174
26,16.6875,-0.2439470496929985,26.419071001330074
27,16.7,1.549334692503841,20.4695207650828
28,16.7125,-1.1051441407381546,10.657165865961744
29,16.725,-2.772967632125969,8.000369483436742
30,16.7375,-2.32983306529718,3.977960426658953
31,16.75,-2.535132403373339,-3.283901117033814
32,16.7625,-3.6914459322011695,-9.155245491177588
33,16.775,-1.3376960485384617,-7.549907706857333
34,16.7875,-0.9817333733174394,-5.484143116941844
35,16.8,-1.796966269401068,-4.7488077023090725
36,16.8125,-1.541752260572764,-4.737495193174404
37,16.825,-1.8254604901770928,-1.8570779145851544
38,16.8375,-2.3782408255743093,1.31648190244416
39,16.85,-2.342183183462332,1.8931335916474268
40,16.8625,-1.5076090885420257,0.6566496393383758
41,16.875,-0.8695296260419383,1.4710135660105197
42,16.8875,0.4138948427801381,0.5738577586354054
43,16.9,2.0828890107265607,-1.19115316467294
44,16.9125,1.658484492427128,-1.862398438778179
45,16.925,2.023823256053845,0.5228836539450654
46,16.9375,2.223233478716864,1.990085956982739
47,16.95,1.8461252675912831,3.883865447834154
48,16.9625,2.490759426659963,3.677469853472033
49,16.975,2.2803275532817224,3.548775271686857
50,16.9875,1.6241383552694089,2.566303858798875
51,17.0,2.156577848354324,0.5271570357124844
52,17.0125,2.7088131287563755,4.430249659019943
53,17.025,4.401797457975931,2.8338336889875397
54,17.0375,5.09901337183571,4.200172657769841
55,17.05,6.265896038943914,-6.744932549561398
56,17.0625,51.02743375782744,-32.42394663419461
57,17.075,-10.29888824590703,-1.817335208546993
58,17.0875,30.132728842985443,63.7010327211356
59,17.1,10.246839969623592,-85.63511179278275
60,17.1125,-55.180234668812815,80.56441538801198
61,17.125,-15.19435081980724,-20.674873562225287
62,17.1375,-8.309513975308853,-2.6581213388341496
63,17.15,-4.3880317567439775,52.48467642517536
64,17.1625,2.153332046598493,62.05902904547777
65,17.175,2.8964521831409584,-40.22083613556735
66,17.1875,-5.418359399075925,-81.04298284406073
67,17.2,-8.66043756875964,-52.30081431395213
68,17.2125,-2.6221817956941607,12.071483068322664
69,17.225,0.7555146738085838,27.46561735078675
70,17.2375,1.7412693818743463,10.774681529802272
71,17.25,-0.8905091662831666,3.432543979218643
72,17.2625,-2.015515139462281,6.215757345810786
73,17.275,-2.9323697671905435,6.858478544260116
74,17.2875,-2.2602061507727456,-3.27018005167016
75,17.3,-1.704947490334341,-11.070176715285882
76,17.3125,-1.4565404588265451,-7.517531529385906
77,17.325,-1.6006276076949533,-2.8636225843427
78,17.3375,-2.5594205103105594,-0.7016847262124415
79,17.35,-2.7559486054401106,-1.2846033702788515
80,17.3625,-2.958761033527786,-1.0655216449645266
81,17.375,-2.2222280168727693,-0.7803944681639763
82,17.3875,-1.4898768799270456,-0.3261796922076243
83,17.4,-0.5279495591726757,-0.6207868717543619
84,17.4125,0.8735889922397533,-0.1517464482209973
85,17.425,0.9108750623193984,0.5778991676772094
86,17.4375,1.4078787133031057,2.038393113187773
87,17.45,1.818286824060955,1.5020927477659285
88,17.4625,2.223074007748842,1.0752310411249866
89,17.475,2.195217642326135,1.6022284621271154
90,17.4875,2.271874026699514,3.873726674219853
91,17.5,2.53361488635953,3.1000927499946584
92,17.5125,2.9517904565055986,2.3198243991483736
93,17.525,2.616504273992497,2.282181265300096
94,17.5375,2.3579677169616176,3.653929926062176
95,17.55,3.2119908979241174,4.6478666378162
96,17.5625,3.683813547027413,4.69731842356147
97,17.575,3.263871296395493,3.1258526365256145
98,17.5875,16.458466423739857,18.21432509783968
99,17.6,21.838526891723724,-114.75211860396118
100,17.6125,-3.807149867196813,64.2070884170901
101,17.625,42.21877701946276,57.77564738272268
102,17.6375,-2.714927443507804,-85.07505024123904
103,17.65,-40.73821912318412,52.79039439438755
104,17.6625,-21.850764844861388,-2.899159833387266
105,17.675,-1.0619030777916905,37.94737191300573
106,17.6875,-1.0460847678917418,42.50582150790841
107,17.7,1.7421021505335688,10.896025445890809
108,17.7125,-7.192401411474201,-62.059219985344285
109,17.725,-7.513304279622375,-65.07578477155614
110,17.7375,-3.8889619975233103,-23.68678818419543
111,17.75,0.7276244556450351,30.724590478620364
112,17.7625,0.0793648971593086,22.091811881383308
113,17.775,-1.1340556042939909,6.02808722512151
114,17.7875,-2.0096664035642675,0.3090277700737687
115,17.8,-2.8938610616102167,0.0175696640902245
116,17.8125,-3.839128857422765,-4.580581656304616
117,17.825,-2.482510118749488,-7.815559432207024
118,17.8375,-1.94476521750655,-6.128649323209743
119,17.85,-1.5732782883199548,-2.8133400273871345
120,17.8625,-0.9976256582749344,-0.5475616825433605
121,17.875,-1.4535415369708105,-1.6341284712378013
122,17.8875,-1.9492472617579184,-1.2528239042792677
123,17.9,-2.1316238448636327,0.1596636496850223
124,17.9125,-1.3352930880151348,0.4283535750730394
125,17.925,-0.5341242159238391,1.2232124944770106
126,17.9375,0.2892241586030408,1.3334859261965804
127,17.95,0.9270859347301296,-0.5756695549782975
128,17.9625,1.3678848989047765,-1.3983511734443257
129,17.975,1.4206743512577091,-0.1531400912878311
130,17.9875,1.3949391836025882,0.469079632661824
131,18.0,0.9137414588290582,3.1612626111316544
132,18.0125,1.2761156145678143,2.624689477861466
133,18.025,1.2121657966964603,2.332861850249124
134,18.0375,1.5893786474451588,3.16897316485548
135,18.05,1.824416396897206,3.202136690834081
136,18.0625,1.874990752512069,3.6457208565119714
137,18.075,3.2310623957098983,0.8222207965620498
138,18.0875,2.501247381329996,1.447632531803329
139,18.1,3.971424512900548,16.654095976930883
140,18.1125,48.7397332958534,-33.0076332772564
141,18.125,-2.339064166980691,12.33727788219074
142,18.1375,72.95185875843795,25.96453382541732
143,18.15,-67.79678502440287,-54.76578019489466
144,18.1625,-39.739097272181496,31.682244674813766
145,18.175,-0.7416100164475736,-29.94387764127449
146,18.1875,-2.947611070249998,9.635279648799616
147,18.2,-2.910592148064026,31.95561586667953
148,18.2125,2.1948757756709725,90.68645937125726
149,18.225,2.283909078024457,-1.3853387225943692
150,18.2375,-2.7762485575925666,-63.37816971119686
151,18.25,-3.0460096304210182,-51.66895376792876
152,18.2625,-2.8634623846704343,-28.054052766611868
153,18.275,-4.337549281220241,-10.11289490109192
154,18.2875,-3.545257598833338,11.40508891842714
155,18.3,1.331367941020147,14.345424934199436
156,18.3125,1.3709297914641638,12.789254272507408
157,18.325,-0.7432882795907503,12.897074649294352
158,18.3375,-2.7097307989678754,12.776787405436105
159,18.35,-3.1954129565939127,5.749549588057903
160,18.3625,-2.68927485953121,-8.094956184982394
161,18.375,-1.3667339053900207,-14.76606552026869
162,18.3875,-0.4086131202772591,-10.268978513841738
163,18.4,-0.7095462383272633,-3.2899266531405047
164,18.4125,-1.5467470641246803,-2.125876218280176
165,18.425,-1.390145087126946,-2.8594760777309247
166,18.4375,-1.1083796406943949,-0.3955539555246901
167,18.45,-0.9280829793543076,2.7545397070578304
168,18.4625,-0.0208414702325043,2.094699253507564
169,18.475,0.7589904091811306,1.0740493499140769
170,18.4875,1.2144923455550585,1.2895996577917757
171,18.5,0.8937918298142122,2.197716980616562
172,18.5125,1.1967209754012489,1.922559712097716
173,18.525,1.3290126940920644,1.83782786758087
174,18.5375,1.9222496335632755,1.102117623928649
175,18.55,2.1483742107168524,1.7874891622019715
176,18.5625,2.75489338397648,2.159850395815184
177,18.575,2.420851034007896,0.4753122037186941
178,18.5875,3.194900477054325,2.688729043600304
179,18.6,4.328537671817081,5.626292060713318
180,18.6125,5.386781528048807,29.90721608671585
181,18.625,50.63554539615652,-86.75589932596064
182,18.6375,-3.168298488219854,1.804283033102152
183,18.65,29.030318003352956,63.4172751595225
184,18.6625,5.647595812027291,-35.15989463373856
185,18.675,-28.553347732691638,21.21520029990105
186,18.6875,-36.60111536749256,2.55578736805564
187,18.7,-19.908323526411067,10.768803175207395
188,18.7125,-0.390121875755689,32.317626322419244
189,18.725,10.520025204500918,68.19080785654407
190,18.7375,3.961617994093096,-47.50686023261206
191,18.75,-10.941215459856473,-71.43421068914374
192,18.7625,-7.483013120625159,-42.61192710829825
193,18.775,-2.947409305198647,7.656928943337853
194,18.7875,2.55673055667355,22.281444185744093
195,18.8,1.0824667271283417,10.76741316757758
196,18.8125,-0.8921705709967753,6.755148573679435
197,18.825,-1.8746037840626784,8.518940299934599
198,18.8375,-1.4349235314726627,4.617587107072332
199,18.85,-2.3491274827760837,-3.2435984436458654
200,18.8625,-2.0840496947127463,-5.042173408857344
201,18.875,-2.473878725561072,-6.5866685064134245
202,18.8875,-1.9915771794290649,-7.155072604592334
203,18.9,-1.0969514341239162,-4.802392264347226
204,18.9125,-1.354230175422444,-1.6969250924934445
205,18.925,-1.901828036055413,0.8654428354011401
206,18.9375,-2.336093037918907,1.3581797186486
207,18.95,-1.6554631964587685,1.7940641420411296
208,18.9625,-0.3560793866369849,2.1409711759242
209,18.975,0.317464660383564,-0.9046991754677692
210,18.9875,0.7701436795860062,-1.5922359641482942
211,19.0,0.8712741268405111,-0.4440978013672136
212,19.0125,1.111994593358823,0.3129434121076002
213,19.025,1.49170136269813,1.953487230132964
214,19.0375,1.2981538222303255,2.413985881250653
215,19.05,1.5453374000090747,2.3700855977420687
216,19.0625,1.13765920306804,2.96976325629462
217,19.075,1.7918379387466388,2.1447380251886017
218,19.0875,3.0738499211183523,1.7679314985175765
219,19.1,2.475948010316138,-0.3962267494098981
220,19.1125,1.750269382786911,0.4577054294724547
221,19.125,1.1362460741967697,2.832333583953961
222,19.1375,2.3136032653670213,5.786049043441572
223,19.15,46.30981709648854,-41.705744833468366
224,19.1625,8.415428092520614,-70.46252660351708
225,19.175,30.251510569359503,216.9643512726552
226,19.1875,15.495236476720391,-190.71229518005185
227,19.2,-18.90160347139876,87.3235119562201
228,19.2125,-51.34141079543252,2.605897699301352
229,19.225,-22.73874460522009,-51.83295665969201
230,19.2375,-5.56222732597373,56.13240597616645
231,19.25,-1.4548398477607094,66.7673100253825
232,19.2625,18.367975636022216,20.10081884964293
233,19.275,-3.6439322468084967,-62.68513338243558
234,19.2875,-10.284136966699826,-73.24149894253839
235,19.3,-4.749289037935824,-24.937937897657925
236,19.3125,-5.414945654617682,15.499960875639651
237,19.325,0.5242526178550122,17.50146867571928
238,19.3375,2.80007759445148,8.15262005112892
239,19.35,-0.227175170448497,9.537950375900586
240,19.3625,-1.1027973850318418,15.72356351046892
241,19.375,-1.7250886086018369,12.464161930651764
242,19.3875,-1.3832627018429733,-2.80906754663075
243,19.4,-0.943101613580204,-13.633881668167156
244,19.4125,-0.9872622940295984,-9.668790364165892
245,19.425,-1.3921948377696225,-2.188003966604697
246,19.4375,-2.0132784318985486,-1.7542695152098275
247,19.45,-1.191066116335051,-4.050673375959946
248,19.4625,-1.7438018484442352,-3.978858110803962
249,19.475,-2.1251097139917263,-0.6594188356283937
250,19.4875,-1.8474496614726728,0.297820452304478
251,19.5,-1.4976313906080565,0.3138076433850401
252,19.5125,-1.1163427253453406,0.0832347581630443
253,19.525,-0.6236064693695909,-0.3606269042466081
254,19.5375,0.201093175822038,-1.1559118638940191
255,19.55,1.048785596430335,-2.2966583787983907
256,19.5625,1.3474368077065435,-1.4261547452531431
257,19.575,1.9797098381879508,0.0986760262534147
258,19.5875,1.4954638882417015,1.910104716384993
259,19.6,2.3054498862721573,3.9503573421708538
260,19.6125,2.0901084811156068,4.6034704617472855
261,19.625,2.2515264661370797,3.9430811811010713
262,19.6375,1.69575042547919,3.607080445356665
263,19.65,3.616191496626442,8.129913176910328
264,19.6625,4.078960877460744,6.984734927822593
265,19.675,4.894133486551944,4.713033315044797
266,19.6875,60.02335258860718,-89.5638877462343
267,19.7,-3.0459585376259213,14.00561811899312
268,19.7125,11.120651847417804,135.09402084184026
269,19.725,12.820917156482246,-133.14027466795352
270,19.7375,-8.691966229712627,71.97244893742212
271,19.75,-39.39719231704842,-8.142843363867911
272,19.7625,-25.151831975498386,-10.531502635447048
273,19.775,-8.862532557889331,31.743573130576088
274,19.7875,0.1055922700611233,52.09051831557872
275,19.8,13.228479533898678,14.419947618185098
276,19.8125,-3.6300392729342335,-69.63402349652621
277,19.825,-7.773853806460558,-58.08994747246846
278,19.8375,-7.944428387389983,-18.77144865343869
279,19.85,-3.536045228723239,20.55566249534849
280,19.8625,0.2478618760858353,15.778536548234356
281,19.875,1.4863048798066103,5.27319652295688
282,19.8875,-0.9392617585219298,2.3568775756771387
283,19.9,-2.608681214298585,7.521842707873354
284,19.9125,-2.4745013042852197,5.8555509464869
285,19.925,-2.574066774911792,-3.600552086355755
286,19.9375,-1.472247286536863,-9.405322806193404
287,19.95,-0.8001344182234149,-5.237459822368642
288,19.9625,0.2712690614442437,0.1051896278429964
289,19.975,1.186329410554201,1.0671016476111816
290,19.9875,1.4998399369801518,-0.6355019440805876
291,20.0,0.5558803979149118,-2.5335830607347987
292,20.0125,0.6304204809875813,-1.23114281081925
293,20.025,0.0176169916419866,0.7359589841634318
294,20.0375,0.5841165586744879,0.7634193877006723
295,20.05,0.6401668178657616,2.0598316112326387
296,20.0625,0.598791784264634,3.8803052696190576
297,20.075,1.3390359544003871,2.8457726346837475
298,20.0875,0.9089470868748252,-0.4702421319626992
299,20.1,0.9655027147019624,-2.059187918607499
300,20.1125,1.1163689105338648,-0.8039025558337087
301,20.125,0.5829265533483863,-0.4863005915651897
302,20.1375,0.2368836601529267,2.34841572312817
303,20.15,0.5944967452031236,2.1557504117764026
304,20.1625,0.8070021618544843,1.2861742602497015
305,20.175,1.1672163161748017,-0.2228967337506304
306,20.1875,1.1909315088910688,-1.6199099341103107
307,20.2,0.7263383613586427,-1.8703335970452883
308,20.2125,0.5948661583832404,-0.9183449689826872
309,20.225,-0.2028836138838485,1.076058745744568
310,20.2375,-0.0129863450156619,2.206984010373496
311,20.25,0.0342389307890655,2.583568852201701
312,20.2625,0.3235341488184318,1.2593252392690246
313,20.275,0.1795413000998635,-1.456804052687346
314,20.2875,1.131395184253421,-0.7525456029494393
315,20.3,1.0522095347270266,0.1601504884367699
316,20.3125,0.85701779219999,1.4732531182193045
317,20.325,0.3099350001995304,1.3574771771895655
318,20.3375,0.2823960472606046,1.4694581695213316
319,20.35,0.0037933102651166,0.1697090325273365
320,20.3625,4.120459070886327,12.028495971796822
321,20.375,2.631588919641068,66.28085726266704
322,20.3875,12.235432610943704,-69.30102587249745
323,20.4,44.86832575614681,-40.7934093668106
324,20.4125,-52.21784373853314,-6.291920740362116
325,20.425,-21.984578228870117,46.82965759110061
