,relative_time,sensor_1,sensor_2
0,24.1375,-15.741798904902744,-8.554791526684653
1,24.15,-14.326775567514538,-9.468581738399706
2,24.1625,-11.25578255543239,-8.837920274277309
3,24.175,-12.906661564659885,-11.985150177739428
4,24.1875,5.683114112200869,-6.278014013810953
5,24.2,11.35714076020644,5.214682403349009
6,24.2125,1.751162113900051,3.697861330108374
7,24.225,9.665401966501683,7.3260483440947155
8,24.2375,0.7152092825437961,3.865047831957469
9,24.25,-2.0188493965025245,2.247421302748833
10,24.2625,-10.51129492781623,-3.621003259443008
11,24.275,-1.3147731077637204,-5.518199432996376
12,24.2875,8.7262244483275,-2.386834612670832
13,24.3,23.22508890168404,-0.325552799389186
14,24.3125,8.81039155983757,5.436857354813327
15,24.325,-9.41361542057944,-1.1314258803070842
16,24.3375,4.959532568252349,2.685175533092448
17,24.35,5.840846506766262,8.854308068768297
18,24.3625,-1.1410064780461229,3.3745361678575136
19,24.375,10.703265075120887,6.73952027913689
20,24.3875,21.995549714568803,12.977395468110196
21,24.4,41.58528657463656,20.394233439092595
22,24.4125,20.729666060748748,14.478784788948005
23,24.425,-8.119429509461007,9.783572492315429
24,24.4375,-30.46510005191397,5.061845170018344
25,24.45,-16.124734784610837,-8.538448080588523
26,24.4625,12.52309169882686,-19.13414006065196
27,24.475,0.3580892148927006,-16.14026745040693
28,24.4875,-21.570205795990987,-10.762794860793612
29,24.5,-15.471955820053791,-4.563844699553918
30,24.5125,-9.839495660844904,-2.0595984833457948
31,24.525,-11.608147791117318,1.027648916156565
32,24.5375,1.811513917420413,-3.3206497861145223
33,24.55,1.4619355395218747,-8.472511018503255
34,24.5625,-20.87340417505903,-8.638962215913928
35,24.575,-7.695111213271986,-3.857043807085603
36,24.5875,-6.7361068146392,-2.688533400419253
37,24.6,-2.6683349437634263,-0.016473360692899
38,24.6125,-0.4472615130118385,-0.4204036463428906
39,24.625,2.977730644676342,0.4935183914627927
40,24.6375,-6.30914537270403,3.7463175105794377
41,24.65,-11.55237901747622,-0.7648318819244793
42,24.6625,-0.7096873207247967,1.751287936828554
43,24.675,10.668569606206226,-4.655672019218109
44,24.6875,33.16086461644556,-3.8820029630081274
45,24.7,66.67055974833065,-1.451885891547775
46,24.7125,5.154414076228022,8.83001409261741
47,24.725,-52.96862815305012,13.21600287052533
48,24.7375,-25.86842346499328,9.048943767874356
49,24.75,10.958807742913272,8.482032825144366
50,24.7625,34.311098938100244,13.523622437753671
51,24.775,49.6336048758722,27.81748978427686
52,24.7875,43.16278403734266,15.008479245873012
53,24.8,-20.34121332331491,-15.220456222124952
54,24.8125,-61.38937878454577,-14.230182785338314
55,24.825,-16.35892961451649,-10.484088669281704
56,24.8375,2.148189331450645,-4.570735306668965
57,24.85,3.915423407923413,-3.9296990532189113
58,24.8625,-0.5236039509007995,-11.439057818653602
59,24.875,-6.444295280640056,-14.23830091374068
60,24.8875,-13.748022436903184,-4.814906578104363
61,24.9,-19.83148316244556,-3.781920302840263
62,24.9125,-16.895200143731124,-2.011455167831606
63,24.925,-4.980756818933223,-0.1279777176601371
64,24.9375,10.530223943696768,-2.771650513589705
65,24.95,3.855029605716602,-1.8790683798956564
66,24.9625,-9.923529413112036,2.258017176488316
67,24.975,-1.228140387857373,1.7388709569843286
68,24.9875,0.9950492299277868,0.2611212682481678
69,25.0,1.860428599516304,-2.224857891273153
70,25.0125,-2.8383222293295773,-0.5156326458171989
71,25.025,-8.521436146507035,-1.2308889679415105
72,25.0375,-8.00894225937828,3.239665874359794
73,25.05,-8.192584740561593,0.6572617660607349
74,25.0625,4.823878804656907,-3.182062434525648
75,25.075,36.14511800618004,-4.612066077485544
76,25.0875,30.27668361963201,1.309065395866007
77,25.1,-12.903921877979734,6.091901668626107
78,25.1125,-16.518618169196984,8.302279856378476
79,25.125,3.7449798374791134,12.702972894482514
80,25.1375,25.621718569991607,17.02719357749082
81,25.15,48.16271363897023,16.538898005525446
82,25.1625,32.70249245743045,-1.3120832185990494
83,25.175,12.408041478735967,-4.931593581321998
84,25.1875,-35.835745518872635,-2.262315969089883
85,25.2,-55.36902349507766,-0.0006925709434568
86,25.2125,-13.43777058941619,3.5119864186598093
87,25.225,25.96532412281117,3.238179645930117
88,25.2375,32.80763351372908,1.8901220131534304
89,25.25,23.39405711298756,-6.075609278822896
90,25.2625,2.0897034998845854,-7.681445971018768
91,25.275,-12.870467052578682,-8.387754424591698
92,25.2875,-22.180420973015167,-8.303722276767758
93,25.3,-25.45075771780091,5.866834562085437
94,25.3125,-27.84141250986618,-5.582766710423428
95,25.325,-20.83736430926056,-11.993510384730648
96,25.3375,-8.51522194798374,-12.874066280463268
97,25.35,-20.892718339147045,-10.871252833627132
98,25.3625,-8.431382818008295,-0.3299322784591751
99,25.375,10.72052147786895,8.2922558008039
100,25.3875,8.7705852041789,0.6174570596584772
101,25.4,5.117273210024749,2.212426045678235
102,25.4125,2.9698569345172388,1.890294772723209
103,25.425,1.249254533681814,1.4002073063742415
104,25.4375,-8.047468086062715,0.623933024127723
105,25.45,-8.445775774350643,0.7287474973575314
106,25.4625,2.0527815580957665,-2.694844187497125
107,25.475,10.649829125981505,-3.231985529640085
108,25.4875,16.04825871062573,-2.9477769919658314
109,25.5,20.4446317032458,-1.230420085535755
110,25.5125,24.18468294609728,4.428938639642261
111,25.525,-5.223916029873834,8.611448685086813
112,25.5375,-18.93674212397869,18.10247225372663
113,25.55,2.7034802551011694,21.747389758519944
114,25.5625,27.784914468758046,13.128333723965149
115,25.575,25.899576424006234,-0.6392157666284604
116,25.5875,9.007256218647264,-7.33412167311716
117,25.6,-9.171958763086572,-5.958821481188181
118,25.6125,-13.735553865386514,0.5944991520746257
119,25.625,-7.685495242967875,5.512854906241209
120,25.6375,8.351557037699635,3.4107327881058325
121,25.65,3.8144966329631913,-10.320850622290152
122,25.6625,1.3048738734939036,-11.275337855686836
123,25.675,-10.590886519336031,-8.49597311733799
124,25.6875,-17.561149249563464,-1.7914960386184475
125,25.7,-14.63368777145206,7.031619429902918
126,25.7125,-15.29710603052184,-0.4688015630685171
127,25.725,-11.044658789068578,-6.779433563572361
128,25.7375,-5.706144027168598,-10.826341112108471
129,25.75,-13.255865556811235,-10.050587677115956
130,25.7625,-22.92359061279257,-12.083992188509464
131,25.775,1.2195008375019611,0.1588465903324376
132,25.7875,13.879625252916874,4.35879661184682
133,25.8,8.227398529639416,2.6718976647279646
134,25.8125,7.449596804894654,1.5825498811199523
135,25.825,0.9913181134066208,4.403293750194273
136,25.8375,-1.6212374239237093,2.863024679592172
137,25.85,-12.670447736368224,0.0113751992224564
138,25.8625,-5.757609967477606,-2.3832995946633773
139,25.875,10.551289570952278,-4.23107425718058
140,25.8875,18.03532580455585,-7.45320498848649
141,25.9,14.106412622257912,-0.4627430826835876
142,25.9125,15.45785912779536,3.501156141319619
143,25.925,1.7866816523861928,10.78051512542391
144,25.9375,-15.978520594556294,16.56262848786799
145,25.95,-10.4535113853985,13.751046393171896
146,25.9625,10.605739611055649,11.60679585769362
147,25.975,30.420443303250583,3.5235243218366463
148,25.9875,22.606838999570407,-4.04289889660312
149,26.0,7.705839737311564,-2.4011202701369783
150,26.0125,8.444438174981528,2.419581181741925
151,26.025,12.316203960254876,5.704150112517006
152,26.0375,7.850880307627186,1.1617699137631732
153,26.05,-8.083503158540779,-2.680052934609378
154,26.0625,-14.30614872596685,-9.640622853011998
155,26.075,-8.90188516550559,-7.35218165179603
156,26.0875,-18.126834536285443,-2.783093533652305
157,26.1,-25.283939989176503,3.882580756990208
158,26.1125,-17.351240557824035,3.24350634849079
159,26.125,-13.158998979248082,-2.6294261525539757
160,26.1375,-8.379354350988955,-17.102888648661754
161,26.15,-5.651859147987146,-14.47842846187168
162,26.1625,-6.168494217422129,-9.08277690385468
163,26.175,-8.582933362032641,-6.005819732841395
164,26.1875,-6.093389463290251,1.2000822812470346
165,26.2,7.0940640896166585,3.4628510051088317
166,26.2125,4.49597852560867,5.151109850061566
167,26.225,5.57689115065088,3.8453171456285418
168,26.2375,9.666389144654808,2.673640147680452
169,26.25,-2.5835177336119486,3.9337537794403934
170,26.2625,2.9195011225742107,-0.95762381843862
171,26.275,3.205889635805157,-4.848359067012247
172,26.2875,13.66850320551741,-4.472474483192812
173,26.3,9.730160490403854,-3.022551635225064
174,26.3125,14.172048874256618,2.2733593719468104
175,26.325,5.340172683429749,7.73721728091239
176,26.3375,-13.85247078622406,14.033357768587784
177,26.35,-9.620932595193956,19.774679978872957
178,26.3625,9.499611226073732,16.217725604089637
179,26.375,23.643944803564665,6.402155019746161
180,26.3875,25.20952519751948,-3.4786947116419498
181,26.4,15.728071920616529,-6.286325528424754
182,26.4125,-4.92717551956293,-1.2782165131346446
183,26.425,-4.194719194044119,1.37002623574773
184,26.4375,4.415021708872047,-2.3451278371170403
185,26.45,4.400133339537469,-3.9292512349706143
186,26.4625,-1.8766834967113155,-10.968065223772356
187,26.475,-17.908897889976352,-8.808320408490502
188,26.4875,-27.04631867212864,0.3324100473228242
189,26.5,-27.90855653670011,2.1216871313579238
190,26.5125,-17.766214302805565,-4.190741261956958
191,26.525,-1.5094120076496509,-10.583205796662156
192,26.5375,-8.087233692747162,-10.351627973589077
193,26.55,-15.16311118036775,-8.969325900342717
194,26.5625,-0.4268740117456815,-3.341567859334553
195,26.575,-1.528352085266036,1.1239515363473984
196,26.5875,0.029403939057957,3.970336857084789
197,26.6,-4.775601604636712,-0.7192827783423184
198,26.6125,4.449737091935155,3.6309104354226207
199,26.625,9.695959605136936,2.065531384371156
200,26.6375,14.508734953630515,3.119499063811233
201,26.65,22.593418558365062,0.727775577500509
202,26.6625,29.535221533326528,2.295567994252359
203,26.675,41.54573703982624,2.69327134701701
204,26.6875,-3.980464696733996,4.800725072573115
205,26.7,-38.76379435102436,12.355222598533402
206,26.7125,-19.683309506833595,9.6435310352307
207,26.725,9.9703626091911,7.981576815396032
208,26.7375,13.968204905881125,7.71461617148244
209,26.75,7.05861049790034,1.141339859748598
210,26.7625,5.519128110142653,-1.8730436901503469
211,26.775,1.8759649268096723,0.1428680955551087
212,26.7875,-2.454703352171101,3.0285136209010943
213,26.8,9.625877813017532,4.262213299491293
214,26.8125,20.590108222270835,-3.871395443988561
215,26.825,4.291963340871234,-10.661984224844758
216,26.8375,-20.037088524212265,-10.858693424798886
217,26.85,-21.62720404909166,-10.808599403514698
218,26.8625,-17.66868643926209,-10.426660428916072
219,26.875,-21.139503147349394,-3.587351248610417
220,26.8875,-21.197003494795048,4.905252061694405
221,26.9,-22.028773714132868,-9.961956679439297
222,26.9125,-5.2187766199180174,-13.151384865548508
223,26.925,9.693409214510815,-3.699287199823935
224,26.9375,-8.947266634952449,0.6224618047087915
225,26.95,7.357299086450055,4.640786197518096
226,26.9625,11.859405964478531,7.976443188598274
227,26.975,20.558554745378217,7.415221386344193
228,26.9875,12.345007319369223,5.829077962154514
229,27.0,-8.817040194190824,-0.4189597165705905
230,27.0125,-23.286450801775125,-7.674235979655322
231,27.025,-3.387459952997496,-3.1941583014637587
232,27.0375,4.9677671067312446,-3.524489423156893
233,27.05,1.24220113766917,-5.209485245041634
234,27.0625,10.983294301761752,3.721722345505789
235,27.075,15.772994381692556,7.682737958671417
236,27.0875,12.839397270202042,7.105033671315226
237,27.1,8.50108874073964,11.659975144668875
238,27.1125,11.932673709826568,12.199740616248713
239,27.125,2.165311671858668,13.358992816199802
240,27.1375,7.210673931237288,11.576730517047054
241,27.15,16.317198772997017,7.271469070254568
242,27.1625,23.192881229415757,0.5360625236552607
243,27.175,3.0100690943223185,-8.14349116027671
244,27.1875,-19.928778705117654,-10.394812736263148
245,27.2,-25.328948910448617,-8.22725524195242
246,27.2125,-19.41629902891922,-8.81323458324303
247,27.225,-8.860781602348844,-5.069300333283024
248,27.2375,-9.258531460963368,-2.1164632558839718
249,27.25,-8.835666272127334,-2.4438961274789506
250,27.2625,-13.594766472152209,-7.141479932948904
251,27.275,-8.712400671445835,-11.33855771880036
252,27.2875,-0.0795865209873625,-7.521568768366578
253,27.3,-8.942208551382294,-6.948878709232922
254,27.3125,-3.4009754670488945,3.1485395551881723
255,27.325,-3.1888529692332312,0.7541451659466958
256,27.3375,4.849113929020419,1.6562034593090047
257,27.35,5.0559910734097,4.591218275067881
258,27.3625,-1.629899764801266,5.582562353709548
259,27.375,2.0134218430557382,1.7588536294229584
260,27.3875,18.131344579894915,-1.9141344713809616
261,27.4,22.335319690755533,2.714976205473967
262,27.4125,20.932753360172285,1.5896950886925865
263,27.425,7.299936900160198,1.7679082513893718
264,27.4375,-8.052041636182956,8.34013461013754
265,27.45,-0.5440404541688082,15.727759646269137
266,27.4625,11.22005101286792,21.629281562162102
267,27.475,2.8726273197995056,11.725111122607537
268,27.4875,1.799863593164268,-5.03044501765693
269,27.5,-1.696045919833118,-12.004623869580868
270,27.5125,-11.208915577462584,-12.93171322679843
271,27.525,1.8373757403273672,-10.762342540997096
272,27.5375,4.741440304555091,-3.153989916699409
273,27.55,-3.457534425842965,6.622032765808648
274,27.5625,2.6849770279424234,7.603617172694896
275,27.575,-10.180077961511174,0.2727954037519708
276,27.5875,-12.112022051409816,-1.955115457496745
277,27.6,-6.88270036677114,-2.6264201269174947
278,27.6125,-6.968316882556884,-4.192381997485732
279,27.625,-6.037572756516596,-1.439058440165084
280,27.6375,0.7893563629740186,-0.5287419697902607
281,27.65,10.078129235549866,-1.8599368397520168
282,27.6625,-1.8098427415409544,-2.2514465270867845
283,27.675,-7.269537291794705,-3.677336712443236
284,27.6875,-5.261425574528715,-2.809446281156696
285,27.7,-0.6986071204250521,-3.622313845745744
