,relative_time,sensor_1,sensor_2
0,41.8375,-3.1235457195464638,-2.6796477809125463
1,41.85,-0.5426255542171887,3.9002867156287024
2,41.8625,2.109693936826993,3.460200821215942
3,41.875,1.8440978476673209,0.2010444296465863
4,41.8875,0.2588428093812922,2.5811351778244784
5,41.9,1.521448570342265,3.213434648145679
6,41.9125,0.1773098130675876,-1.1682896401810794
7,41.925,-2.5457903311505703,-1.311707238880011
8,41.9375,-2.90393595639717,-1.1445896111766274
9,41.95,-1.788465553139318,-0.4377601261528241
10,41.9625,-2.911049397732839,14.84742374847091
11,41.975,-4.050860590636987,1.549302039851277
12,41.9875,9.9644491935873,-8.153798599502338
13,42.0,19.20910477454992,-5.277438488548896
14,42.0125,0.4393629784323849,8.296599751891591
15,42.025,0.2784103102753121,7.418767276658187
16,42.0375,4.775249522637388,-2.865832313596925
17,42.05,31.184336180405623,-81.63477190125633
18,42.0625,-4.410134197486997,206.39268058880708
19,42.075,-65.83342531425842,-176.67696073724167
20,42.0875,34.78308157101264,13.762832598118742
21,42.1,11.623490603835975,51.33069957346944
22,42.1125,-32.661457081059844,-1.522894326398898
23,42.125,9.3585635631079,-28.89176368946636
24,42.1375,4.5727278470113575,-27.751702239953676
25,42.15,-13.308429939330964,1.74190933576984
26,42.1625,-3.822421032227616,13.135982791333484
27,42.175,0.2565292543059883,18.711923424441288
28,42.1875,4.871606041325194,7.051891745677743
29,42.2,5.5118638750643,-4.618393920488195
30,42.2125,0.0138841222196717,-4.136386601204087
31,42.225,-0.6080509095136577,0.1939432890446824
32,42.2375,4.575963634507971,6.832299363337455
33,42.25,7.898280860082174,4.43205451259864
34,42.2625,-0.7862652130852865,6.512105376631396
35,42.275,0.7897682072423962,-1.3931942773912098
36,42.2875,4.617495771881295,-6.1259565259986815
37,42.3,1.107474633485772,-1.1273390931797778
38,42.3125,-2.302887605368156,1.9946959880564208
39,42.325,-1.278126390025136,0.293701644070552
40,42.3375,-0.8568089813218194,-3.849420040271241
41,42.35,-0.549931551691536,-4.780783228610943
42,42.3625,-0.2893142987847241,-2.067495417076266
43,42.375,-1.728234353789624,2.4493509585209594
44,42.3875,-1.862299490577897,-0.4858001588995009
45,42.4,-1.1373546480652763,4.544549095390842
46,42.4125,-3.533228636806207,-0.8250489450309217
47,42.425,-2.069146477853323,-4.614912790175261
48,42.4375,-0.9289998247458796,-3.375125299727877
49,42.45,-2.104086591046226,-4.522180001846721
50,42.4625,-3.148840853483925,0.5277131357813047
51,42.475,-2.8019529255568543,-0.6288120085354265
52,42.4875,-2.770301575872658,-5.000161820985163
53,42.5,0.3316763946020273,-3.516714731403248
54,42.5125,1.329274189876024,-3.309422629128136
55,42.525,0.7358813588865232,-3.9498197726520345
56,42.5375,-0.3219310520678675,2.4372665647310754
57,42.55,-1.2824997558477946,3.4831375871653947
58,42.5625,-0.6241059575756935,-3.6560672610725575
59,42.575,-2.3190617227887955,-1.0065387735517106
60,42.5875,-1.8958737419299252,-2.0386599572546515
61,42.6,-1.029273960362822,-2.949550136603314
62,42.6125,-1.7421448917661309,-3.377902414561831
63,42.625,-0.190596693431253,0.1525623632367967
64,42.6375,0.7051051686096343,-2.3165296077560527
65,42.65,0.85011553079827,-2.607508044728561
66,42.6625,1.8650511869980235,1.26469988891742
67,42.675,-0.4005473122712999,6.53747412182387
68,42.6875,2.8043025601802896,2.383902667966815
69,42.7,6.266886818409176,1.2911929562885405
70,42.7125,3.0904879211839287,-0.315368026984153
71,42.725,0.0071488390842944,6.384601446442666
72,42.7375,0.8805311595779131,4.789367723407203
73,42.75,1.8270496770729492,2.650050489671401
74,42.7625,1.2166115004341904,-2.008814414356017
75,42.775,-0.2162321308730241,-1.660952641347606
76,42.7875,-2.0703997642371164,-2.662799808688874
77,42.8,-2.788651635781818,-1.2493662587391796
78,42.8125,-4.004319802842424,-0.3855307889227433
79,42.825,-0.9916756499623602,0.173939127051419
80,42.8375,2.549524738051474,2.397473865197988
81,42.85,0.8642733343750919,5.186326024897738
82,42.8625,-1.5150046846035892,7.191787134254355
83,42.875,2.2819628240630507,2.147239040806106
84,42.8875,5.0079533897469375,0.8521396431017081
85,42.9,1.013740013602451,-2.089669961030012
86,42.9125,-2.004877896261519,-5.703361739180259
87,42.925,-0.0666331308420353,-5.787934260574552
88,42.9375,-0.2907548785993796,-3.3009133302603644
89,42.95,-2.075106891919312,-0.9152585192610374
90,42.9625,-3.87698643624546,1.43259689440967
91,42.975,-0.8842872783642619,3.526226920184641
92,42.9875,1.347440039992236,11.356736608812454
93,43.0,1.1216533787846217,8.8721178641838
94,43.0125,3.671274047638491,5.0680018429295615
95,43.025,3.831928781234311,1.5717144301901698
96,43.0375,3.202856033812047,-0.0678686280536666
97,43.05,2.1469044457636244,3.290162254311184
