,relative_time,sensor_1,sensor_2
0,44.6875,4.119856435660552,-0.7138514479350277
1,44.7,-7.862639426916402,1.254921152794353
2,44.7125,-12.767614829781522,1.5774634668900944
3,44.725,-9.557470111978963,0.9349783423261472
4,44.7375,5.798852393885241,0.1487373633406719
5,44.75,14.770472791026457,1.1630353713784558
6,44.7625,13.53064237130603,-0.270425210356997
7,44.775,5.572255093713423,0.5978036039580203
8,44.7875,-0.5495417630293886,-0.6919513349974693
9,44.8,-4.964854151507865,-1.215249232976667
10,44.8125,-4.986341549761164,0.8800356551367372
11,44.825,-7.893820011915054,0.1760481755128395
12,44.8375,-22.061819458473583,1.486666272106092
13,44.85,-7.483660768131983,3.0394542784076606
14,44.8625,7.3835558465625795,1.5416997204974336
15,44.875,-3.907314148193031,0.9486774653534624
16,44.8875,-9.620768861041997,-1.912632083614092
17,44.9,9.407714850951656,-2.2935173890220995
18,44.9125,15.46150014747429,-0.7837041624235397
19,44.925,16.980888225453477,-3.795717275146835
20,44.9375,-9.318132074741712,-0.6686917331878561
21,44.95,-1.7495988822031094,0.8647065887276995
22,44.9625,-5.648325526099463,1.1758707104112889
23,44.975,-15.092934308423942,1.853766726372044
24,44.9875,2.6648862883925872,2.726352357100445
25,45.0,4.141790322950563,-0.4466463872215698
26,45.0125,7.603762648382997,-2.2548006607391
27,45.025,12.884077257937465,-2.4554702918274884
28,45.0375,-7.560510722072387,0.0946040304361517
29,45.05,-12.393376275206052,-0.5532061482357875
30,45.0625,-10.745543893856675,-0.2428844716330402
31,45.075,5.261046757138317,-1.3347350170432293
32,45.0875,17.59925257900978,-1.6797501738895448
33,45.1,41.43165380164028,-1.1946166102695344
34,45.1125,22.438674148772257,-2.622693125997202
35,45.125,-12.190315342678844,-0.3440172724647183
36,45.1375,-12.287442061014744,1.4391842102225991
37,45.15,-7.811639053834725,1.5687394365882312
38,45.1625,-13.647201464933223,1.5934831540522154
39,45.175,-11.184148054535292,0.7139158310422999
40,45.1875,-6.543415503377226,0.3457422434994939
41,45.2,7.595831483017434,-0.1318483578815588
42,45.2125,9.211313898107711,0.5876382539759817
43,45.225,-8.449806576832444,-0.4658613007936196
44,45.2375,-19.62436860577945,-0.3099548945210628
45,45.25,-10.394017050699205,0.1390515694551908
46,45.2625,-5.690724038995789,1.0767957511759008
47,45.275,-7.562286287663937,2.872035055811395
48,45.2875,-0.8291171334102643,3.948560649751371
49,45.3,5.068265821425086,0.972797432004775
50,45.3125,4.380993272994829,0.0602655512885874
51,45.325,3.412672021953824,-0.9883929276739424
52,45.3375,8.987735988557262,-0.2780238850984062
53,45.35,17.194492919718805,-0.2138253758115027
54,45.3625,-8.788156416038397,0.3251217849517474
55,45.375,-0.302252153554079,2.3147503237253275
56,45.3875,0.7764034275564669,2.6877313467705832
57,45.4,-11.252601145577684,-2.405536401219024
58,45.4125,-25.417504533003417,-3.796739697601837
59,45.425,-8.00483041395534,-2.1977516937816333
60,45.4375,31.707284771986544,-1.7194479302535726
61,45.45,25.06689014149792,0.4638553328993566
62,45.4625,-6.564522154528198,2.2346041091948976
63,45.475,-15.88176775911883,2.1000522034645286
64,45.4875,-14.088401159200856,1.8792763342213803
65,45.5,3.947805326566965,-2.5893333913946392
66,45.5125,13.17472558813332,-2.82750234010706
67,45.525,16.06618674070031,-0.9558068484279404
68,45.5375,11.68240994752221,-1.3874642641202328
69,45.55,-4.264865627385994,-2.3934451900917253
70,45.5625,-9.7250738805959,-1.813994786855666
71,45.575,3.7796073366342497,-0.3441630506473458
72,45.5875,38.46703839126022,-0.6742579292688333
73,45.6,13.777598794330608,0.6853007146723655
74,45.6125,-14.558854556766754,0.446176634998352
75,45.625,-35.32059903397862,2.143343895473464
76,45.6375,-19.450374617933832,2.3717702669451413
77,45.65,-3.981400457150137,1.355437198747751
78,45.6625,16.82614602485085,0.7427881596536423
79,45.675,-4.254911360653964,1.4709218560827253
80,45.6875,0.0537099590291489,0.3424208149900209
81,45.7,-0.3307250989186272,-0.7303431173866315
82,45.7125,-8.358232454128576,-0.569605983553565
83,45.725,-9.299910200112508,0.7039282413573034
84,45.7375,-5.836651764107188,1.1488130446475964
85,45.75,6.558401055723593,-0.0552737653135082
86,45.7625,12.115677972829104,0.4129972068135856
87,45.775,-6.1265069931174665,1.6744793764998889
88,45.7875,-20.293434804573,2.258680676084808
89,45.8,-20.80745305055572,0.5286816792388649
90,45.8125,-0.3444543202332539,1.1319119808414158
91,45.825,15.097055899780578,-1.1615369005942
92,45.8375,0.2118625434019705,-1.5807101895736864
93,45.85,-8.134888250902499,-3.251841841648364
94,45.8625,1.0877536240473518,-1.172484554351669
95,45.875,15.072005309955436,-0.7574985441467064
96,45.8875,1.6007101668880708,0.3669462100824106
97,45.9,-1.1714357787252894,-0.385013520080868
98,45.9125,8.678305450493866,-0.6643956992282085
99,45.925,13.607890123750934,-0.6383177282494046
100,45.9375,20.04423890452628,-0.408769902975763
101,45.95,20.74143850667955,-2.6262435889092828
102,45.9625,19.444852821410592,-2.594467521075714
103,45.975,19.737405990792,-1.7345876561446971
104,45.9875,20.399300484174677,-0.6746729253272221
105,46.0,-10.237558264273048,1.336987025241534
106,46.0125,-26.708099167979498,2.261438817559416
107,46.025,-23.400270943534345,2.2205872251545244
108,46.0375,-21.563781859351216,2.7815085681972462
109,46.05,-14.76116645183751,1.3810206357455357
110,46.0625,-11.710952466082992,-0.4380528443362053
111,46.075,-21.79684897385851,0.7844991338051699
112,46.0875,-14.185525180565648,0.4636580943704516
113,46.1,-12.718317037628672,2.041756821962224
114,46.1125,0.9404933160593744,0.851164432517848
115,46.125,10.514342153555027,-0.4357045940018267
116,46.1375,19.10337498296656,-0.0924914739639959
117,46.15,28.729068666191505,-1.602783527405407
118,46.1625,17.573186581553415,-1.9197722425770536
119,46.175,30.496405596563285,-0.4550846709836875
120,46.1875,-2.6315464804293853,1.8601040261069104
121,46.2,-23.35725390856002,2.726481958105502
122,46.2125,-22.60216534980721,1.1745660487395782
123,46.225,1.1219068861112191,0.5011637250908052
124,46.2375,-13.745161721282102,2.729284048169305
125,46.25,-46.83389022926261,-0.2749852548985032
126,46.2625,-24.28250837313012,-2.4273337348362745
127,46.275,32.361183589967354,-2.7667979066406545
128,46.2875,40.90298069743799,-2.490004683103919
129,46.3,31.377823514203733,-3.038437404686896
130,46.3125,1.2587094474179494,-0.9401203552988946
131,46.325,-14.108696947132664,3.7836747145304974
132,46.3375,-2.689207519964114,1.50029320852763
133,46.35,1.7662219685166392,1.1237574909165104
134,46.3625,1.3748154997476192,0.3392294403921525
135,46.375,-13.308578382454463,0.4280196529096258
136,46.3875,-13.309207190860022,-2.3140794478253213
137,46.4,-10.110597764516632,-2.7446744456545247
138,46.4125,-2.3839696098091423,-0.1196087765054443
139,46.425,8.2212387337551,2.0904500884685007
140,46.4375,0.9503248744274018,0.8303781006034328
141,46.45,3.0928728542243533,-2.88108826417222
142,46.4625,14.347264276021008,-3.162830460650916
143,46.475,28.131345375698302,-1.414514689452524
144,46.4875,25.9593458295706,-1.3094196943645997
145,46.5,13.022449117410735,-0.3007537188329579
146,46.5125,-3.362415957835552,-0.3615767143647375
147,46.525,-7.793988447302951,0.2854009788448408
148,46.5375,-16.146891511529198,0.754758358001979
149,46.55,-16.356079216362396,1.406035654800455
150,46.5625,7.368098175803688,0.3884474595958309
151,46.575,18.67345256315009,1.3821752578660096
152,46.5875,-1.174893654992779,0.8900451310670476
153,46.6,-28.89978893350012,0.5291553184782316
154,46.6125,-11.94913277884826,0.7514901779758887
155,46.625,-2.07418824528105,1.02534517392467
156,46.6375,5.421123108516923,-0.7593136004754442
157,46.65,-10.995537989519342,-0.6675319513050937
158,46.6625,-19.26872709240904,0.6213725596707675
159,46.675,-21.116632574851018,1.4267694944251377
160,46.6875,0.4120433148739977,1.3545633531826695
161,46.7,15.201409753711772,1.415676957132277
162,46.7125,13.781535412885546,1.2505113428527537
163,46.725,-1.705250641024065,1.1420664077181897
164,46.7375,-9.76024747090019,1.9006400588591177
165,46.75,0.632294655868435,0.5966726175510217
166,46.7625,19.03969006920459,-2.480213440313115
167,46.775,12.822094687136952,-2.6091035425231013
168,46.7875,-9.712128842717789,-1.5739084340683007
169,46.8,-12.40664638005036,-1.0974384017134398
170,46.8125,-3.616266761364031,0.3750644483209697
171,46.825,-0.1878711345671746,0.9743160761284386
172,46.8375,5.853431827866373,0.7932599290191433
173,46.85,13.302122776301424,0.1678335987727663
174,46.8625,8.01848273018436,-1.20234922564876
175,46.875,-2.2522662582658626,-1.5577476307779037
176,46.8875,-31.74295165840185,-0.0602870002213506
177,46.9,1.6496434692516004,1.4657432319222607
178,46.9125,7.178339561823961,0.7427938777822263
179,46.925,30.556675679707723,-1.5236924879598843
180,46.9375,31.915292461472085,-2.6791535867358007
181,46.95,9.474768884131777,-1.8892910146579207
182,46.9625,-12.178531827217824,-0.0618994413146722
183,46.975,-6.314677091814893,-0.1380752469075119
184,46.9875,5.601960774725292,-1.0113478578891844
185,47.0,-6.503306957630315,0.4749283064639442
186,47.0125,-19.898017507053822,3.1516470695966348
187,47.025,9.516189051063222,0.953377512603204
188,47.0375,39.88850718112996,1.3277273784293442
189,47.05,-17.101814955141776,-1.0207653682056872
190,47.0625,-46.38868384496256,-1.883802954600711
191,47.075,-24.54417075399213,0.4925618983652668
192,47.0875,11.419963797049348,1.0665464099136202
193,47.1,19.325020424256397,1.003772398562397
194,47.1125,0.6614644216565324,1.5638181048358035
195,47.125,-17.53296989443367,1.2184534984011108
196,47.1375,-10.430916246889588,-0.437173410248306
197,47.15,3.8946275336513736,-0.9954100216562268
198,47.1625,6.360317054326359,-1.877570657024279
199,47.175,-7.401751686403912,-0.4532630616733968
200,47.1875,-17.257834025445504,1.4322795700642388
201,47.2,12.226644868448524,2.7678129858145795
202,47.2125,59.13666709051277,2.2907610613441065
203,47.225,3.454163888819401,3.1545330861777288
204,47.2375,-43.03554884999471,-1.9750661617350929
205,47.25,-16.375856457473787,-3.3234714549872635
206,47.2625,-9.546367548879822,-2.0139568403724795
207,47.275,-20.76524685184541,1.5383266730774636
208,47.2875,27.318464930249604,-0.1619018949860518
209,47.3,25.1289380037613,-1.2477910971549022
210,47.3125,-8.03658150559933,0.4813417930466102
211,47.325,-14.400071370317455,0.4766951632389293
212,47.3375,-9.046815799696972,-1.1849411169755797
213,47.35,18.92123094149685,-1.878402310791536
214,47.3625,13.26051434435115,-0.4331592602824585
215,47.375,3.039366474671965,-0.0098498807703606
216,47.3875,-3.863564942276412,-0.8676215890790928
217,47.4,0.4819553184194092,-1.0840618701779192
218,47.4125,10.67172095814918,1.35340227059789
219,47.425,27.560021305705824,0.7444928456749622
220,47.4375,21.319668863553854,-2.2430746202512
221,47.45,13.6803041212033,-2.6616841087077603
222,47.4625,-16.3720651350598,1.1030769773470794
223,47.475,-13.752994011892524,0.8509420781512489
224,47.4875,-23.958017083508807,0.9908522985121238
225,47.5,-22.033569778666013,0.1148652443826492
226,47.5125,-4.586851860563499,0.7371168534620409
227,47.525,0.6471789128514871,1.3217054294253217
228,47.5375,-8.544213459218177,0.7359319346463522
229,47.55,-13.608880633900746,0.6268636434953123
230,47.5625,-6.811060442984562,0.1600200590311473
231,47.575,2.92232176982278,0.3548877097565395
232,47.5875,16.8924715317371,1.134615489843647
233,47.6,15.80345378831062,-0.1295880293310602
234,47.6125,21.27931672925889,1.2538635503732465
235,47.625,-5.386993634368871,1.3666240852404243
236,47.6375,-10.67662819424946,2.1337356799050866
237,47.65,-18.260648944117257,-2.10546471201841
238,47.6625,-25.32695234262473,-3.5845440311749144
239,47.675,-17.92301856913671,-2.0027452696593784
240,47.6875,16.54715392877197,0.5680972587048672
241,47.7,37.40999154712842,0.7692238271640406
242,47.7125,10.145287232623446,-0.3459080613731657
243,47.725,0.7910654607505663,0.9864443014147284
244,47.7375,-12.074061119329611,3.218555259976057
245,47.75,-13.442629034134228,0.4672114154243445
246,47.7625,4.998605747428364,-0.7995535193904502
247,47.775,8.37944999384792,-1.3544598594861412
248,47.7875,3.600774363989068,-2.352821242446126
249,47.8,3.574789780151306,-1.2882291758402786
250,47.8125,-15.831249691906317,1.0564585881142108
251,47.825,-3.182406752200464,1.5557327103933003
252,47.8375,21.896914787906603,0.1095507179759991
253,47.85,28.324102814006835,-2.627250426872827
254,47.8625,6.068383779693498,-2.0706052130692143
255,47.875,-3.915052585753287,-0.0147968568441569
256,47.8875,-8.092642864264548,0.5613182277354767
257,47.9,-9.53321138972985,0.0322583922593366
258,47.9125,-10.54044239059138,-0.0944049112078104
259,47.925,-11.838354652645188,0.0881175928190103
260,47.9375,-7.986180393618483,0.8868460695737923
261,47.95,10.124198854833717,-0.5973481961229865
262,47.9625,-0.6538933482622511,0.148294576500092
263,47.975,11.226553544006777,0.9205693686626404
264,47.9875,13.581328889046134,0.2002158140103205
265,48.0,-17.05991055745205,0.0145706615054663
266,48.0125,-3.0537077552618896,-1.2895793938322695
267,48.025,26.508480999448025,0.2570956627905119
268,48.0375,12.850543969668315,-0.0449902668675861
269,48.05,-13.189199674180545,-0.0249440325366023
270,48.0625,-7.359246647367961,-0.5348232849867784
271,48.075,-1.301877019768547,-0.3445979749761463
272,48.0875,-19.218975522617683,-0.0441091240020341
273,48.1,-15.072798589262533,0.9235303839649588
274,48.1125,6.09379924194382,0.5750151702082462
275,48.125,13.689058284688755,1.2334813006350842
276,48.1375,-1.5849450942745236,-0.3925237862836539
