,relative_time,sensor_1,sensor_2
0,41.2375,-2.310187256274965,-7.68743087246186
1,41.25,-4.648417745876436,-2.1333833885197606
2,41.2625,4.314451195035325,0.479329945261604
3,41.275,-2.1101453733900044,2.4047884076305337
4,41.2875,1.306411897950852,3.5530414109471664
5,41.3,2.0955876466561207,2.708165397317579
6,41.3125,-0.7278962177724679,1.283169277459848
7,41.325,3.258105466389196,-0.65717457511834
8,41.3375,3.2808021355644,-0.6901560087801784
9,41.35,0.2223619815798372,0.9689446029173254
10,41.3625,-1.8497852202602871,0.7380140391038026
11,41.375,-0.5832029279919482,-2.0880372482367804
12,41.3875,-1.6763053253673732,-2.715451605350552
13,41.4,-2.2704564043370112,-0.2097183800430713
14,41.4125,2.2429059313974165,1.3737006343686176
15,41.425,1.9828617845204377,1.4045982782677413
16,41.4375,3.4586412986892867,0.9765538808671436
17,41.45,2.899392060560864,0.8416460415135774
18,41.4625,3.0287960018194937,0.4461515730150367
19,41.475,-2.433276003225373,0.1108467496519693
20,41.4875,-4.165324674048776,1.8965524261885487
21,41.5,-2.196058326088348,2.099195361150805
22,41.5125,3.513555048760395,2.6185851731833054
23,41.525,-0.9481477911936764,5.893791687089589
24,41.5375,8.232964513343788,1.853189952522598
25,41.55,-3.674582359635785,1.63773906271512
26,41.5625,13.296430546279865,4.7522650069088
27,41.575,19.38969829253118,4.524070136097826
28,41.5875,11.259614123304402,4.517610193468045
29,41.6,3.300101235687372,7.508320909878954
30,41.6125,15.772290336230624,0.075926584929995
31,41.625,22.786003045882737,-0.1678657271959238
32,41.6375,-14.521538194239804,-0.6729169458079554
33,41.65,-5.219963147002424,-3.4152294060015365
34,41.6625,-6.386894115956032,-2.473315466339692
35,41.675,-11.902034976252374,-1.0685365581943174
36,41.6875,-12.403788328583865,1.1335653152280043
37,41.7,-10.425601128168118,-5.437340777089084
38,41.7125,-11.438924113896718,-5.14855956059165
39,41.725,-7.229432725041107,-7.467153969922755
40,41.7375,-7.157073540576313,-4.513518221839199
41,41.75,-5.869697867051649,-4.595731904611995
42,41.7625,-4.019854091025117,-4.072595032745241
43,41.775,7.705567490767748,-4.488660312740862
44,41.7875,-1.7418467202623589,-3.099857705075486
45,41.8,-2.9051628161432674,-2.8731882051869206
46,41.8125,0.5558095594174972,-0.7637007844533628
47,41.825,0.729777573748791,2.210410749604464
48,41.8375,-8.77858285480631,5.924187383511743
49,41.85,-6.309740062731386,5.021315861817932
50,41.8625,2.891734135389896,0.3485578106327835
51,41.875,5.402139489149391,-3.0092854827380933
52,41.8875,6.332374438734867,-2.455616912579224
53,41.9,2.314168737901205,0.167701110954539
54,41.9125,-2.2996237664411368,1.457397399729139
55,41.925,-0.1071447046678741,0.4863880569225287
56,41.9375,-3.077394008455485,0.1079767664351294
57,41.95,-1.6878439520152,-0.5675891914285813
58,41.9625,1.2493756184447236,-0.3185838513696382
59,41.975,-2.454094266073561,0.0869777654285641
60,41.9875,1.3575696188791395,0.1452324902197688
61,42.0,2.2104258805928367,0.4883304215189454
62,42.0125,6.552769635240594,0.6774402012245417
63,42.025,2.6919327774500346,1.0247301323084912
64,42.0375,-2.131577353700536,1.7972625479645998
65,42.05,-9.081247263055552,5.410675816316939
66,42.0625,-3.59018975867361,1.905806262671241
67,42.075,0.9565158243575312,2.594195831618684
68,42.0875,13.263185330875764,2.7987040289395537
69,42.1,20.02269408489841,1.568646839065444
70,42.1125,24.269518484864925,12.722088711977053
71,42.125,12.764537459923346,4.577245577038624
72,42.1375,14.184069652182387,5.232623663502167
73,42.15,13.93284933374563,4.568685536421633
74,42.1625,-8.280303976955139,3.695636710245687
75,42.175,4.537115527151698,-3.188780201128125
76,42.1875,-8.265957426632689,-7.357622351130537
77,42.2,-13.523448243737556,-1.6911276439995149
78,42.2125,-12.884304864206726,-3.826329966640039
79,42.225,-17.513608430846155,-0.9978601069371252
80,42.2375,-23.710209871154184,-8.10465586734118
81,42.25,-17.19308374883152,-3.1948483265074046
82,42.2625,-9.00240461425387,-3.350538827651164
83,42.275,-7.634778510955158,-4.659501131805861
84,42.2875,2.9350472031205754,-7.784534432797265
85,42.3,5.666340297639358,-6.111695747184598
86,42.3125,11.87097715177611,-3.0104233632441435
87,42.325,8.2418939068803,-2.253474375719371
88,42.3375,5.820559569398078,-1.1645919050360831
89,42.35,2.293275192630269,-1.2542970092283312
90,42.3625,-3.226764737825789,1.1566215818254122
91,42.375,-3.928007539131606,4.784375388935764
92,42.3875,-7.704888424058005,3.8623500369471486
93,42.4,-2.140829292360316,1.9117435509052072
94,42.4125,-1.0933978396390742,0.6693030950190959
95,42.425,0.0229193802156046,0.1843649555475934
96,42.4375,2.1344434612756302,-1.1898024158457332
97,42.45,1.2034393889696915,-0.847980743385115
98,42.4625,-1.2991523735208332,-0.2130735801747718
99,42.475,6.849625134139714,-1.360595883398723
100,42.4875,2.1291859288867343,-1.403870910812408
101,42.5,-1.0873586721385564,0.2204624346225614
102,42.5125,-2.0885217933170352,1.1280031850280992
103,42.525,-5.586040512443624,0.9679067002427644
104,42.5375,-3.516941445552497,0.2419221929353199
105,42.55,-0.958379291818261,-0.0886397188892118
106,42.5625,-4.220722090850586,1.4956548781515266
107,42.575,-2.937600888451719,1.213839876426377
108,42.5875,6.744765767807337,-1.4678968146485616
109,42.6,1.8136543644118677,0.3044348491139459
110,42.6125,-2.555721821556425,0.7671864795496219
111,42.625,-5.871670271146634,3.0052003883038125
112,42.6375,5.804034669794049,1.531731946552597
113,42.65,10.453451237600362,1.7480235514794629
114,42.6625,7.11339689160873,6.280355882332529
115,42.675,19.554403227136703,5.876437658397506
116,42.6875,12.257641944007496,5.4652614019619605
117,42.7,8.969382720030623,-1.885290064900751
118,42.7125,30.149857641834394,11.421401136805684
119,42.725,14.093498429505686,5.171503510260891
120,42.7375,-16.829022274624208,3.128155416705667
121,42.75,-8.84252788947812,-1.8999964103623057
122,42.7625,0.8425860609713354,-5.701394304777487
123,42.775,-4.336087906211681,-4.591427042879417
124,42.7875,-7.616714461649146,-0.3609977357906047
125,42.8,-13.445359887894064,0.0084147893852914
126,42.8125,-13.403671561011734,-1.509305043772038
127,42.825,-11.133436694109411,-9.694247757203698
128,42.8375,-4.556075563509268,-3.0927625201938014
129,42.85,-1.2123150131301583,-3.097750735775086
130,42.8625,-1.3073989617080883,-4.580091924494631
131,42.875,-7.563468395631645,-4.987545262961213
132,42.8875,-9.776831679751368,-3.561269702688783
133,42.9,-5.943088908707033,-4.773304353707815
134,42.9125,-2.24296718609434,-5.51681934564499
135,42.925,-1.7698347682841489,-1.7717558466482686
136,42.9375,8.631245044927525,-1.4089780818766329
137,42.95,1.582007502333127,5.106206222971892
138,42.9625,-7.51911323334884,7.44844063750925
139,42.975,2.7888318217157604,4.305126392314271
140,42.9875,4.575750822460982,-0.0332378657168419
141,43.0,6.421284814999915,-2.223743520867032
142,43.0125,2.042014823986378,-1.6305186114008663
143,43.025,-2.226597319294683,0.2806568752570726
144,43.0375,-1.0346263026326952,0.1708582009558767
145,43.05,-1.990251475382898,-1.0609901751953288
146,43.0625,-3.7893184923093415,-0.6411073265700651
147,43.075,-3.327381041266761,-0.1323698352713265
148,43.0875,-0.384240020599762,0.3920379563101051
149,43.1,-0.7267729498192566,0.7520207480212449
150,43.1125,4.113621554014593,0.2265775125018265
151,43.125,8.33691110988287,-0.0792322417536794
152,43.1375,8.221435199402016,0.0339182556229289
153,43.15,1.820148667017492,2.1258302982542787
154,43.1625,-1.8229241638051263,2.724116384848543
155,43.175,-6.1553687489579545,0.6414087638651012
156,43.1875,-11.216228770219344,1.9898746510246568
157,43.2,-5.175778240832081,4.530606713694425
158,43.2125,9.199714332293103,1.98646041442057
159,43.225,16.617506201786867,1.4072521365855195
160,43.2375,21.123858772659005,4.721257184500232
161,43.25,22.18529199698363,3.580251426785388
162,43.2625,17.950176675562695,6.071603326547681
163,43.275,11.067473993826482,2.381804125405118
164,43.2875,5.425330261114532,5.008368843658744
165,43.3,-19.86433055064449,4.479994566507308
166,43.3125,-7.944578486046296,-2.865847123548022
167,43.325,3.180129073342819,-6.3779748090996335
168,43.3375,-6.37714601193629,-2.9708213281143614
169,43.35,-15.161485762630493,-1.7140796638498657
170,43.3625,-14.03445976041322,-0.8939217401948341
171,43.375,-12.212134463678908,-9.460855149852314
172,43.3875,-11.819569637613904,-1.9110166656901129
173,43.4,-6.447766260538543,-2.4612280222745757
174,43.4125,4.451062967231856,-5.644085980602114
175,43.425,1.90367366123116,-5.98197181716511
176,43.4375,4.498212154538557,-4.516624344704567
177,43.45,4.7244346603637055,-4.248998212456208
178,43.4625,5.073846773676536,-2.38088609303972
179,43.475,-4.05970903949239,-1.6671576474217176
180,43.4875,-8.031227989410361,1.89907270451787
181,43.5,-4.19409958854736,4.339732417869406
182,43.5125,-17.45649928993995,6.441829270095134
183,43.525,-9.530662327671209,5.114419524182345
184,43.5375,4.945732651923223,0.3782244724833816
185,43.55,10.344888961809886,-3.5754920205896568
186,43.5625,6.604217823051641,-3.0075240393811957
187,43.575,4.111611665285153,-0.6318688042482279
188,43.5875,1.263289602065676,0.920052420656674
189,43.6,-2.0669117787037194,0.5563283855037326
190,43.6125,-0.8180878431542027,0.4376633192851997
191,43.625,-1.453761970556222,-0.9323697698478384
192,43.6375,-5.136794308733954,-1.4860824173030451
193,43.65,-3.883645163051348,-1.263258830153653
194,43.6625,-0.2608247020557286,-0.4422526217748768
195,43.675,-2.665441183634556,0.530139665767102
196,43.6875,-3.165298807401342,0.788942944561839
197,43.7,1.750523546859064,-0.3283240566990741
198,43.7125,9.033872927149424,-0.179437444124062
199,43.725,4.730009540007174,1.168511106597272
200,43.7375,-1.84187258045764,4.115692049348887
201,43.75,-1.5867546904699736,1.4247637733606666
202,43.7625,-4.473497717005941,3.4505294347142623
203,43.775,-4.9169382554600105,3.689462369562797
204,43.7875,3.259319681322843,1.198275294549518
205,43.8,5.661732663474552,3.731479687570314
206,43.8125,12.817737271276002,4.5049266986685765
207,43.825,18.79791265590434,5.175148533520542
208,43.8375,20.401324252629003,-0.5382630052379156
209,43.85,24.09204808864388,6.300221752991888
210,43.8625,19.32095388208893,6.512417379155622
211,43.875,0.2058710601300717,6.207749850669977
212,43.8875,-11.822083829832335,2.831926194457388
213,43.9,-9.102110725375532,-3.4331739988091314
214,43.9125,-11.401898403198343,-3.094621109749092
215,43.925,-8.636872590769826,-4.78380021116795
216,43.9375,1.873452615502238,-3.7676568429626656
217,43.95,5.227104091196821,-2.334424810057776
218,43.9625,0.0794342978263529,0.0382752314599343
219,43.975,-5.3422139683046765,2.501301722272906
220,43.9875,-8.167481506666476,1.3621338362306543
221,44.0,-9.394407893510497,-2.1042606988737944
222,44.0125,-5.079517066939552,-3.090574722643815
223,44.025,-6.764256717487704,-6.006963639304672
224,44.0375,-10.176322793833918,1.362809735551771
225,44.05,-8.9781246703361,-6.825714814472441
226,44.0625,-9.681895653262096,-0.834720838241374
227,44.075,-8.097359503501771,-6.174225814171095
228,44.0875,-7.053202076104945,-8.503409905419659
229,44.1,4.791857918517373,-8.918074943202008
230,44.1125,3.471377392606989,-6.162466112182976
231,44.125,-5.062073369946347,-2.097462872989553
232,44.1375,4.784076790478942,1.6558298559185758
233,44.15,4.488862494256658,5.357185263554989
234,44.1625,2.893519798139721,5.312324055032462
235,44.175,-2.67443099234086,3.348538017279488
236,44.1875,2.549513267088308,2.71674278281278
237,44.2,7.914330415869877,0.0796157106272588
238,44.2125,0.0350477676555627,-3.334999261486153
239,44.225,0.8320685829332675,-3.118294465514815
240,44.2375,-0.5638066758957905,0.2148891467887992
241,44.25,-2.793002157225395,3.295279455629867
242,44.2625,-3.585282082655468,2.095830120407207
243,44.275,-2.884342664145798,-0.5657030155791887
244,44.2875,-0.2819321963920629,0.2126609438933613
245,44.3,6.587018322190232,-0.4333211617749199
246,44.3125,5.034845398948136,-1.1107717439033848
247,44.325,4.841480245947949,-0.5552507165175058
248,44.3375,3.9560237093731487,1.223900623121601
249,44.35,-0.2094001070244999,3.613274466789953
250,44.3625,-3.3680627193822943,4.537963511060568
251,44.375,3.811265442399901,1.820510327177516
252,44.3875,-1.1504052441677004,2.028027497642313
253,44.4,-1.7665214138515497,2.41114943873022
254,44.4125,5.349959593944504,3.943596887801952
255,44.425,1.793845304521362,7.175559806057237
256,44.4375,18.635557040360386,7.144789159903802
257,44.45,19.955090190441425,-3.41446080732144
258,44.4625,2.3184606396873875,7.858281337811235
259,44.475,-0.8409176336206059,5.980987321358207
260,44.4875,-12.969844431969726,-1.15348222137019
261,44.5,-3.453499614199025,-5.248525019588328
262,44.5125,9.81398555600883,-4.161829321129957
263,44.525,1.5127176912269746,-4.1024737889174645
264,44.5375,7.279278113218481,-1.840328202994499
265,44.55,2.133233296907377,1.427208847438699
266,44.5625,-4.869290073495272,4.828645082422796
267,44.575,-2.032275036862252,4.749559120631162
268,44.5875,-12.07164514974501,0.6521136693634944
269,44.6,-8.516600541052881,-7.293990498073377
270,44.6125,-6.097658185963972,-7.255759362519072
271,44.625,-1.5528308834101168,-10.892629771924264
272,44.6375,-1.309261299412512,-3.887568494904947
273,44.65,-7.972047252022136,-2.069714306533541
274,44.6625,0.3046838021614562,-3.0341351567308195
275,44.675,-7.197610145410422,-4.010010769107204
276,44.6875,-11.823025994194367,-3.933901477399182
277,44.7,-6.299410505876821,-2.803250495152483
278,44.7125,-2.157205550582475,-1.808579432186086
279,44.725,-2.7419448570276472,-1.3890489371192416
280,44.7375,1.0625136034287053,1.2907920576180132
281,44.75,0.5111884393918587,5.137455532407422
282,44.7625,1.4571734853069884,4.190574735205246
283,44.775,5.669035332819945,1.418104058537928
284,44.7875,7.540445696847264,-2.0132532835592087
285,44.8,-1.7482537836385958,-2.3681299202117856
286,44.8125,-3.1887052987863385,-0.9312916755033384
287,44.825,-2.5873602469512136,-1.1729554516707097
288,44.8375,-5.330005769357591,0.7237535401115736
289,44.85,-2.685422354666187,1.6403780339276963
290,44.8625,3.128998808167367,0.7417728662698408
291,44.875,-1.279025853754483,1.0788308156189077
292,44.8875,-2.26310248276544,2.387862952302342
293,44.9,4.78686756150033,0.1108117585333445
294,44.9125,9.739059416284164,-1.5382235495142638
295,44.925,3.349742299451357,-0.0702871004788363
296,44.9375,-1.4925511641369127,0.1182979522969418
297,44.95,-5.978649096050042,3.574620745658485
298,44.9625,-2.4270272376116253,3.060836170017396
299,44.975,2.9646500724339475,3.637966156889725
300,44.9875,15.26288770933153,0.1055432850049342
301,45.0,15.87081836263092,2.729653795395919
302,45.0125,-1.1173189720082988,5.577999693418185
303,45.025,-2.832418420479712,4.516381671483565
304,45.0375,15.385434552607116,2.6852512549659835
305,45.05,15.53409978457605,1.9735589806613876
306,45.0625,6.052471569601536,4.854765771903118
307,45.075,2.8142461108072325,-0.8560232549699265
308,45.0875,1.9489630354106424,0.1253766031363312
309,45.1,-2.1017946723574,0.5645241210395469
310,45.1125,-8.219851938369942,0.0054114302700369
311,45.125,-8.249461252027785,-0.475838223448477
312,45.1375,-4.026579023359211,-2.373015627491668
313,45.15,-9.71440905132269,-2.66827979784253
314,45.1625,-11.402314137703158,-4.840738729531147
315,45.175,-6.422849806601398,-5.458026445738895
316,45.1875,-9.396740128768071,-2.0207161240285387
317,45.2,-4.792374025790842,-2.892431971145797
318,45.2125,0.5980936728264652,-2.432515469902441
319,45.225,8.141247702073464,-3.081347468570925
320,45.2375,6.131193966452315,-4.101663083220366
321,45.25,-3.403734499754414,-2.8038476415724745
322,45.2625,-0.1197952775481425,-1.01992300297308
323,45.275,-7.37251998081522,0.1296964198516903
324,45.2875,-7.718018096467141,-1.1537426274063731
325,45.3,-3.924330790789874,-0.9002391448863278
326,45.3125,-6.58849297059966,-0.2341100913576355
327,45.325,-3.524592986511834,0.1466517327834893
328,45.3375,6.460241964134212,-0.0067848695516659
329,45.35,9.85681927390651,-0.1229925656815922
330,45.3625,0.2996993590081231,2.312334084049468
331,45.375,-2.467977470650702,1.3521209247641153
332,45.3875,-3.5780849725451347,-0.797028268605402
333,45.4,-0.5989300133129305,-1.8920246539881087
334,45.4125,-1.5308679454740926,-1.0544945149455742
335,45.425,-1.4191347344859295,0.0960650705367172
336,45.4375,2.3126780273532432,0.7855809810599368
337,45.45,1.1942790826918426,0.7997051386938381
338,45.4625,0.6468505069751629,0.3789462781981356
339,45.475,2.229091437832764,0.7268508310405153
340,45.4875,2.184623602571385,0.7841261212930206
341,45.5,4.157894696015418,0.0559791165181167
342,45.5125,-2.0833044836134107,-0.3035931444629369
343,45.525,-2.31240692288182,2.579703195027463
344,45.5375,0.5754289220609365,2.550851780487662
345,45.55,2.0840933578965704,1.5007461986093773
346,45.5625,6.897996742623924,3.39140808571905
347,45.575,14.01361392793916,3.2469453466475784
348,45.5875,7.30404095355393,4.87737588488411
349,45.6,1.8022264335716187,5.896849532952473
350,45.6125,1.2834029188480045,1.7618571329288812
351,45.625,0.3366204340956713,1.7901203380544928
352,45.6375,0.055544411859465,1.3618307559839593
353,45.65,2.5195295089918446,-0.8816324391931118
354,45.6625,-1.1508379208706998,-2.010262063560795
355,45.675,-4.8434645233622575,-1.9896351470706009
356,45.6875,-7.958859974539258,1.61192167981266
357,45.7,5.594191151458858,1.8619959684284024
358,45.7125,25.714397545202026,-6.200392709208629
359,45.725,-1.331186790674792,-7.358862730113884
360,45.7375,-11.88133423035893,-0.0180422230791776
361,45.75,-12.750673049595209,-2.259759403898478
362,45.7625,-11.74141193323301,-1.035833199538594
363,45.775,-11.574998779067762,-0.671445551500085
364,45.7875,-1.415579042423829,-4.740316594167915
365,45.8,-6.099506892804705,-1.884234985487652
366,45.8125,4.684616546061093,-1.1836740345343344
367,45.825,6.890370719358003,-2.3511720241193856
368,45.8375,3.3575785310991435,-2.243123726378542
369,45.85,-1.3792673499099095,-1.1675288689087182
370,45.8625,-7.675622054303943,0.03850030936281
371,45.875,-9.768738159076731,2.651474152700999
372,45.8875,-11.030248487491896,1.1925333445738673
373,45.9,3.564937962217733,-2.019998485293115
374,45.9125,4.254020888589771,-3.111736375089116
375,45.925,1.6944275904761597,-0.0463391789146427
376,45.9375,0.5711574120522656,1.229522602345554
377,45.95,0.7410649661138535,1.8072853552112635
378,45.9625,2.168680880358877,0.6849912556121396
379,45.975,2.6973715971645973,-0.5495856986021863
380,45.9875,-2.1281338517049875,-1.3164090207297363
381,46.0,-3.076350234020815,-0.8072501227756135
382,46.0125,1.6817008811247902,-0.1457352907278775
383,46.025,-1.5628429357838414,0.951290200541628
