,relative_time,sensor_1,sensor_2
0,27.0625,-48.7963746088573,-1.6220618342780213
1,27.075,18.88724380941765,-4.143095493558597
2,27.0875,47.298241798188094,-4.197724583854026
3,27.1,-2.311362019949605,-0.5502981502438331
4,27.1125,33.26935552239824,-1.2227726339751044
5,27.125,11.086429318402686,18.099739363503677
6,27.1375,-53.652114838136846,-12.780840280365169
7,27.15,4.055969093654923,3.757085449394566
8,27.1625,52.6239367187176,-0.3110980110134065
9,27.175,36.95733270274136,3.61909466354394
10,27.1875,-49.6477832291815,-4.979364731684228
11,27.2,-25.94075013118257,-0.5297092394586045
12,27.2125,-40.708613153434285,2.852650268469468
13,27.225,-28.144517779505964,4.633366142614648
14,27.2375,28.2299649785608,-6.452139153519347
15,27.25,27.352409917728263,-8.656896425617049
16,27.2625,-14.147297707997415,-2.225803099396302
17,27.275,80.11627563055735,20.81670516007652
18,27.2875,-77.84453579060482,-21.621904445567424
19,27.3,2.096994130222285,14.601170378167865
20,27.3125,19.784447169919623,-6.926858317348135
21,27.325,37.526148649997744,3.6836371579695992
22,27.3375,40.81117936420263,7.407572833109626
23,27.35,-37.66846892680583,-1.0868534636516358
24,27.3625,-18.34572661831036,-5.427756196242264
25,27.375,-39.7205283229156,1.5023476107673162
26,27.3875,-62.843764233542224,2.067577146661605
27,27.4,23.122084292693668,-4.139241463678332
28,27.4125,37.10652703061619,-5.514140986528275
29,27.425,-18.48087444656485,-2.029013229131742
30,27.4375,156.32219391047605,-3.776485669463199
31,27.45,-127.53801035685242,-0.8534838917111998
32,27.4625,-17.81834486136823,17.904780465356396
33,27.475,30.58553005045685,-7.639160248992809
34,27.4875,3.836733676538735,2.226280312865434
35,27.5,29.64471953658606,2.75925475650638
36,27.5125,28.149507795298163,3.6800420192187744
37,27.525,-32.864795127809536,-3.574343979493761
38,27.5375,-32.704044458118524,0.2329248821242657
39,27.55,-62.58122661341419,-2.520333371347192
40,27.5625,8.392764330754918,0.6465726064277533
41,27.575,43.83311360701832,-7.296602674723651
42,27.5875,-11.050117288692505,-2.09991182795477
43,27.6,108.6260933456635,2.269945872241905
44,27.6125,-109.54400282654348,-8.948498988410023
45,27.625,-7.526863155087042,22.469545737961205
46,27.6375,33.948257678662515,-10.557412328143164
47,27.65,26.97409084435797,1.563280535036995
48,27.6625,13.58882232552812,3.628857968221233
49,27.675,9.65430221004361,2.7732516507494864
50,27.6875,-22.876862159558904,-4.769924201592275
51,27.7,-35.453062652858414,2.391232744005727
52,27.7125,-72.29379304709589,-0.2901552977105481
