,relative_time,sensor_1,sensor_2
0,30.0,-23.43497607974843,2.692371727541349
1,30.0125,-0.9804266106101168,5.834418267399641
2,30.025,-22.76413687258202,-1.573864073627078
3,30.0375,-15.970076119009562,-5.595313830571982
4,30.05,58.19883194700129,4.80702129294162
5,30.0625,-23.370216114697197,3.1561326329167727
6,30.075,-15.212460929458729,3.194470019272444
7,30.0875,18.598313381671367,-1.1032006734019717
8,30.1,34.54656754557735,-4.718697081678052
9,30.1125,-5.11196311744655,-7.354482344208257
10,30.125,1.1464459784862058,4.7056451882103545
11,30.1375,-0.7046347102792083,9.3905386429806
12,30.15,84.68167069353925,-5.807088862335235
13,30.1625,-127.26407682623916,7.811662364860652
14,30.175,25.679701619365854,2.3468693181244404
15,30.1875,-4.529633879201249,-17.71800094889951
16,30.2,29.732746324664845,-0.3850000875929638
17,30.2125,-4.055544271289548,1.8703212155056548
18,30.225,-38.37085098822662,-0.4411668839840743
19,30.2375,11.53790458100726,7.335585432248308
20,30.25,-5.916691473770932,0.8177589613325154
21,30.2625,-8.56939304718825,0.1032990209172268
22,30.275,-14.532005188262929,0.2169869858927953
23,30.2875,23.51446854243182,-7.792799007331475
24,30.3,10.968804197349089,-2.114556014244222
25,30.3125,-23.80721818819346,10.452463174517312
26,30.325,2.402932453582558,2.674621017647532
27,30.3375,33.49100842893879,-5.748603011598199
28,30.35,-7.035366299874113,-1.4786413869829929
29,30.3625,-19.32258610063585,-5.087531202589695
30,30.375,29.403598541473208,-0.7771697562833069
31,30.3875,23.9658647074614,1.5979025240487132
32,30.4,-29.794211517849934,8.104089521789959
33,30.4125,130.27976500656592,1.4449489756742295
34,30.425,-234.40455929768956,8.440267018059764
35,30.4375,33.06853489486887,-6.40886724110775
36,30.45,77.47185456942542,-15.271126905857493
37,30.4625,-19.65953335756701,1.4506292644987084
38,30.475,-23.260963604339292,9.286560917832103
39,30.4875,13.334116673071996,0.0227007520411248
40,30.5,11.92825380507056,-3.605804646084465
41,30.5125,-6.034534677643144,-0.6400113656046713
42,30.525,-12.001950009001767,5.238662321904677
43,30.5375,-18.141576312421925,1.4025738477347005
44,30.55,26.87669654588703,-0.5208360629142916
45,30.5625,16.44047545361829,-6.322244206449383
46,30.575,0.9560535290624016,-3.206299421430004
47,30.5875,3.2623274602504537,6.243328073265495
48,30.6,64.55461993297138,2.9605123448819626
49,30.6125,1.056019468063134,1.35773559222649
50,30.625,-127.1543792921906,2.1441625636705552
51,30.6375,39.9689084954246,-6.613134691503646
52,30.65,10.728387875200164,-5.364983624162143
53,30.6625,29.613286304501507,1.0957688580678848
54,30.675,-51.7090897658823,0.251438547806373
55,30.6875,7.65383793322524,4.672257745933486
56,30.7,-5.833871256275849,4.177050549263619
57,30.7125,-6.7854820283950446,-6.575052000880497
58,30.725,9.85764529838935,-1.7531376548846822
59,30.7375,30.493999213735847,4.299045485333011
60,30.75,-13.364614168094135,-0.6757978671493703
61,30.7625,-26.10393147536879,2.6722173691946693
62,30.775,21.37051461199881,-0.9058917572631132
63,30.7875,9.084616794002436,-7.243252337602435
64,30.8,-1.8502743448977557,1.9836589409768024
65,30.8125,-23.7086099991906,4.136006596131381
66,30.825,138.8076886874981,-3.114776109743822
67,30.8375,-98.5091329928359,17.67354426978006
68,30.85,-37.43220343351968,0.7421090684539777
69,30.8625,35.22080622469332,-27.63524119078188
70,30.875,-6.165845823771541,5.804842724996853
71,30.8875,26.78870479281695,-0.1528387222221283
72,30.9,-47.95979330278449,1.7620141921451091
73,30.9125,0.0449272341987949,5.158545859649202
74,30.925,-6.724578627476952,2.300646886828055
75,30.9375,-15.285036394467966,-3.8478628626225486
76,30.95,16.47556052340196,-4.040964838050343
77,30.9625,30.62296828862284,5.534985038995934
78,30.975,-41.26090636343328,2.0379167698214573
79,30.9875,12.029720723102317,-3.2272751190812343
80,31.0,24.476594872749047,0.3554212521983757
81,31.0125,1.117982139242244,-5.289423512253606
82,31.025,-7.257610991711374,-0.520642949695791
83,31.0375,-5.029144303585582,3.1125184327418154
84,31.05,-14.776815181155278,4.938074869504838
85,31.0625,148.72509727659315,1.4763520296672894
86,31.075,-86.61507986718941,6.411468811350787
87,31.0875,-61.53463239684541,1.5032382761000207
88,31.1,-0.3446171667047082,-19.66137245829433
89,31.1125,51.60522062709632,4.189505448735389
90,31.125,-51.14932782600331,-1.2195472511676897
91,31.1375,-10.553401096086432,0.8368510785461325
92,31.15,12.50115821634182,7.305102820538352
93,31.1625,-2.1338475075618035,-2.9649284977260493
94,31.175,0.5003683624874355,-4.103433547889921
95,31.1875,11.14561752877382,0.5323070972204391
96,31.2,-14.5409739611382,4.869327710950557
97,31.2125,-5.284142674759984,0.4130479327468705
98,31.225,29.788684108383343,-2.379829162790763
99,31.2375,-6.443460080002588,-4.627663849731789
100,31.25,7.278618201933149,0.0308422783795236
101,31.2625,-14.735700405367744,4.7005633361156285
102,31.275,60.84810378818396,6.673174529084776
103,31.2875,36.357125320195536,-2.734729451480895
104,31.3,-101.21167158618093,4.754391526828776
105,31.3125,-5.713365963837838,2.018214806708549
106,31.325,13.98125662348125,-18.799044977542398
107,31.3375,21.77677738188393,0.9237867714607616
108,31.35,-34.798033780475066,1.7507324563753812
