,relative_time,sensor_1,sensor_2
0,34.9875,0.53034690680974,0.3021614167941777
1,35.0,2.526310320870664,-0.373784547431093
2,35.0125,0.4275978351758169,-0.2150478543029166
3,35.025,0.5924282933514036,0.0960193716370838
4,35.0375,2.814281739816167,0.2914801292779145
5,35.05,12.254877120090946,0.4593560369819371
6,35.0625,2.1235858469318103,0.3711072176005814
7,35.075,-4.094586322225595,0.2336111084755288
8,35.0875,-7.352476375495058,-0.2836674013152063
9,35.1,-7.753547526794833,0.6474236894852581
10,35.1125,-9.510869250585934,0.6266909019328182
11,35.125,-8.920794535994823,0.0492759989250046
12,35.1375,-2.4263108431593494,-0.8464563369694744
13,35.15,-2.555520854667748,-1.6019118481491643
14,35.1625,-0.7535160721019452,-0.5131688892132757
15,35.175,-3.056748701374054,0.1992241750748746
16,35.1875,2.7693579896165232,-0.1529279189539067
17,35.2,10.68764754391129,0.2646092978631387
18,35.2125,13.48056285820391,0.2030230647448405
19,35.225,14.226233043691572,0.7912643199331271
20,35.2375,-2.9800068109361533,-0.5775651872929899
21,35.25,-6.125345013827861,-0.2464542353209253
22,35.2625,-0.5023008106642735,0.9746277283610638
23,35.275,8.236864356903517,0.3914837771871049
24,35.2875,-15.696898141971118,-0.0992349430202921
25,35.3,3.817717516147852,-0.7881157881836387
26,35.3125,-0.9087668162896634,-0.2778306601811664
27,35.325,-0.4073693329204175,0.5309595553157109
28,35.3375,3.0891420506087286,0.7165944221942411
29,35.35,4.984349291193624,-0.6461896140030277
30,35.3625,2.087016530156696,-0.6396631725102964
31,35.375,5.101684992551618,0.114476438911133
32,35.3875,0.0506214163158347,0.9686319899103067
33,35.4,1.4768802607060394,0.4864674374762501
34,35.4125,-4.691825628487827,-0.4238183122409467
35,35.425,-8.935543114710747,0.4360085696522375
36,35.4375,-8.716891050720292,0.6056121488715149
37,35.45,-9.124108800424333,-0.0123877090470969
38,35.4625,-3.658116247250192,0.0344248888598741
39,35.475,-3.909206498104183,-1.1872937042276277
40,35.4875,-0.6341827119853249,-0.2188681317486995
41,35.5,1.004061492963011,0.2678896981036516
42,35.5125,-2.20738617456508,0.3306349810291209
43,35.525,-5.065226437979113,0.4054318188420325
44,35.5375,-12.17081859158654,0.0681189441549889
45,35.55,-3.991492642650876,0.1396262289812
46,35.5625,12.771375244041572,-1.2953007567181984
47,35.575,32.761652895594864,-1.8152676237703247
48,35.5875,18.09370221650113,-0.3375156429182979
49,35.6,2.7627845324430567,0.5201139064958937
50,35.6125,11.119689004328208,0.8929348878619336
51,35.625,-5.98756149852953,-1.7084328422725292
52,35.6375,-4.621741177395791,1.8743552256754012
53,35.65,-21.9684340137065,2.700457861983452
54,35.6625,6.218624260646735,-0.4740636412838483
55,35.675,-5.826029138529378,-0.1734113239709245
56,35.6875,-1.9861210441469268,-1.5106256622799563
57,35.7,-0.5777363093121224,-1.0363076856353004
58,35.7125,1.1921481370907827,0.6065202746719933
59,35.725,13.751710685172329,0.6481152584729344
60,35.7375,9.979273365758097,0.4872643112039654
61,35.75,-7.872888086811045,-1.152234084181174
62,35.7625,-6.227627186286,0.6805355783542666
63,35.775,-7.609235877769329,0.660217361206783
64,35.7875,-9.497530688872333,0.2744424931660205
65,35.8,-8.10412715563281,0.7683173892737827
66,35.8125,-6.329556594426506,-0.1083380479709106
67,35.825,-9.63082345501217,0.0074049080945925
68,35.8375,-6.395867993331628,-0.0710135619370788
69,35.85,4.6535725090501145,-0.6060357616604151
70,35.8625,19.8612959861028,-1.3743747860360145
71,35.875,22.18501612431428,-0.7979874819277555
72,35.8875,27.7694324886782,0.025344770815181
73,35.9,1.5393045005531647,-0.2519267153632398
74,35.9125,-13.261391700408716,-0.0058355568424772
75,35.925,-26.56300349421855,2.6868230480478417
76,35.9375,7.440420203882532,-0.5292067613639517
77,35.95,-3.2940855240610745,-0.4954065135185459
78,35.9625,-1.0590686734508736,-0.5681873388453695
79,35.975,11.14530627374002,0.5740641541672531
