,relative_time,sensor_1,sensor_2
0,9.025,3.592521998784335,-0.3663606624766657
1,9.0375,-10.059967774585845,-1.7809098002674872
2,9.05,-0.122938872427305,2.100015852235977
3,9.0625,-0.7852705719965769,1.0732316971194322
4,9.075,-1.1478874403703898,0.2650668911082476
5,9.0875,0.9913917142406704,-0.3181320329778359
6,9.1,1.1291823301058557,-0.8669558261158272
7,9.1125,0.9859270283376632,0.1064747762415052
8,9.125,-0.2440460549491874,0.1595158216840531
9,9.1375,1.8338370596043772,0.1719706086446493
10,9.15,-0.5491582869425926,0.0931916566109336
11,9.1625,-1.8889209899490569,0.256858887724114
12,9.175,-4.006294810288686,0.0945939515338523
13,9.1875,-1.6522085480560378,-0.1085230804558889
14,9.2,0.2212407426518226,-0.0868092393264419
15,9.2125,-0.2459031203115813,0.1861305033511584
16,9.225,0.2513295504534341,0.0153871423647444
17,9.2375,-1.2558590467990882,0.1352246643432764
18,9.25,-2.367210924635259,0.0701684427780335
19,9.2625,-3.690850377643642,0.1939869565094198
20,9.275,-1.8431772178281487,0.0119548573927374
21,9.2875,3.6415103067813694,0.2536902215645042
22,9.3,5.1456559564773485,-0.1673423384847083
23,9.3125,5.0085341042080245,-0.5176600712517754
24,9.325,1.943242632090083,-0.2646200356024053
25,9.3375,2.5585836803378115,-0.7064612552709804
26,9.35,7.18761192530053,-0.661875133973524
27,9.3625,-13.72310512468136,-1.1868249334434466
28,9.375,3.080649420839165,1.5299328325613004
29,9.3875,1.4117989470978642,0.8945606509630366
30,9.4,-2.6585321355538483,0.822673357074315
31,9.4125,1.161829484062622,-0.4460311250029747
32,9.425,1.5473416816093888,-0.4133019758159761
33,9.4375,-0.1730691365241199,-0.2617029944728344
34,9.45,0.3888443759245064,0.1287651253895916
35,9.4625,1.2311218785828617,0.1371866860746706
36,9.475,-0.5615243488425392,0.4233708811187853
37,9.4875,-1.072176487608587,0.1408537775213858
38,9.5,-3.391161541115082,-0.1873515511840651
39,9.5125,-3.287623151158563,0.3003010296726316
