,relative_time,sensor_1,sensor_2
0,23.1125,-2.0264223716412744,10.796604408595948
1,23.125,-1.5920609746658698,21.959642138472724
2,23.1375,-1.1030054109026466,-1.742774467814634
3,23.15,-1.0182399287823074,-17.28631887914677
4,23.1625,0.601383915322522,-34.93163033231614
5,23.175,4.47852870958144,-11.2000035502286
6,23.1875,2.9513386407841224,6.011429224307321
7,23.2,1.8085167536229816,-1.010519117461861
8,23.2125,-0.8197300607848135,-9.2743371689507
9,23.225,-1.432281498688397,-5.767455198996387
10,23.2375,-2.0020352553351373,4.725837748653241
11,23.25,-0.8176503597276508,4.288114412020185
12,23.2625,0.2049946254059165,4.321401361452111
13,23.275,0.9111929642875438,-0.8179616136298051
14,23.2875,0.6808645825284643,1.2932969906668037
15,23.3,0.7107292992709802,-0.8081989844479054
16,23.3125,0.1865062299383524,0.2789827435340797
17,23.325,0.0115787097255903,-7.981710587370827
18,23.3375,1.2208299008739587,-9.026742160423922
19,23.35,0.4134540245183515,-7.290957718434257
20,23.3625,0.4474898334327903,0.4576068604674432
21,23.375,-0.7277496123240113,17.26275327679666
22,23.3875,-1.3495469247149217,10.738987783983234
23,23.4,-2.1260970283041303,15.714388280186393
24,23.4125,2.1248892282588017,59.1755697035493
25,23.425,-1.8442246975520504,-99.74885504017917
26,23.4375,-7.24821887677642,35.20370161723669
27,23.45,-1.8874767489134212,57.09504396089351
28,23.4625,12.38041675883224,-50.411256440201306
29,23.475,-3.532658439591181,-20.690485130774192
30,23.4875,2.4608026577296016,-5.065881431825581
31,23.5,-1.1294609785309715,8.292136138454111
32,23.5125,0.2203807540024627,-6.307995099148336
33,23.525,0.5971399650872655,-6.391721568932169
34,23.5375,1.2242450611401168,-6.186939607362945
35,23.55,-0.2074407619351959,-1.4456146467797026
36,23.5625,-0.0618892464406783,-4.549861277781027
37,23.575,-0.1849583959960554,-6.104755490193945
38,23.5875,-0.927430223719341,7.730040272234788
39,23.6,-0.9529642277807682,21.99150402948689
40,23.6125,-2.7947535491548336,24.81107584722757
41,23.625,-0.4202790571352111,2.8033850014561423
42,23.6375,1.1681006318871212,-14.051858972612903
43,23.65,0.4937550876908858,-2.7018297647271083
44,23.6625,-1.3502764753772567,15.994207835469789
45,23.675,-1.0412627971164312,-4.78727596177869
46,23.6875,2.227467561989087,-28.959262015495284
47,23.7,-0.876072344067893,11.042887091367568
48,23.7125,2.4466373740660075,2.6897602026055267
49,23.725,0.1912476240699945,4.532199754071371
50,23.7375,-0.9766948077369976,3.946995449258601
51,23.75,-0.449472407756204,2.134068041064552
52,23.7625,-0.4870299377453335,-0.4322459343225304
53,23.775,0.5925378731623354,-14.07771359048688
54,23.7875,0.7485310714032423,-9.106142742807537
55,23.8,0.150366410380407,-7.731406024661958
56,23.8125,-0.1767306103635846,-1.7684525465320533
57,23.825,-0.3883294813855897,0.1216456038810775
58,23.8375,0.2848566300587052,3.403016880329268
59,23.85,1.0211908384293622,-1.2565732520825534
60,23.8625,0.375704108079482,-1.2774828289825635
61,23.875,1.105472779754777,-1.9478871583994464
62,23.8875,2.284658597358167,-5.776162453639664
63,23.9,-0.397481820423593,11.019941004161566
64,23.9125,-1.0813232156007049,11.280433653226716
65,23.925,-2.732271385988838,19.015207448562208
66,23.9375,-12.70061864143294,-78.37245749164128
67,23.95,15.543830554172828,80.23439913769202
68,23.9625,-3.0830680211428785,-23.33603542051584
69,23.975,-6.376444312389076,4.893504101060238
70,23.9875,3.114188130054813,-0.1050337169544235
71,24.0,1.683050484642976,58.71074057961973
72,24.0125,0.9703362853367992,22.95196550471093
73,24.025,5.400155884019,-77.94219353752385
74,24.0375,-4.429745495782598,-17.282822613727404
75,24.05,-0.8132267673358129,-12.309163523220938
76,24.0625,-0.1276246241292256,0.2318390749413978
77,24.075,-0.6168520832319047,10.439580721951849
78,24.0875,1.109083292192281,9.449969932388314
79,24.1,4.686881706742483,-8.698549090257295
80,24.1125,1.9065890003731667,-17.634326991732472
81,24.125,-1.185082222705347,5.340076679171837
82,24.1375,-1.1812035753028027,-1.552705610459597
83,24.15,-1.4217809137286253,9.965828038002762
84,24.1625,-3.00752267563496,17.569350790041263
85,24.175,0.1577593928464793,-10.508901182020551
86,24.1875,4.780610388482423,-62.96754784092087
87,24.2,-8.591474417682434,75.39594601946479
88,24.2125,-12.72293822283732,36.073433920684046
89,24.225,9.25939079183724,47.38696920558876
90,24.2375,9.195403165125242,-79.0230941832264
91,24.25,1.3498021458541842,-16.68377321544469
92,24.2625,0.617968159765212,-10.14610265732948
93,24.275,-3.0256656512964497,7.9620289022603075
94,24.2875,2.0155711616603256,-4.12008875122023
95,24.3,-1.7160459642595072,2.0618918803860358
96,24.3125,-0.6336408447557318,3.929544831007483
97,24.325,-1.0123154873756943,-0.7068817418323903
98,24.3375,0.6564672759259693,-4.61075004222252
99,24.35,1.108605552786699,7.892776511597148
100,24.3625,0.1579755423568229,5.869407645889204
101,24.375,-1.2923508608730572,1.0608127973747372
102,24.3875,-0.4622352851351508,1.4406970116962017
103,24.4,-0.2843644027555925,6.154297683688341
104,24.4125,0.3612555484857438,-4.54574172979207
105,24.425,-0.7195712262015519,3.6337324220867018
106,24.4375,0.5351399577894611,-3.118859645818759
107,24.45,-0.1587257692076704,-6.281670459945197
108,24.4625,0.9740543815573588,1.49643929680483
109,24.475,0.6399456637132062,-2.172398879951629
110,24.4875,-0.488298153790403,-3.455098591063752
111,24.5,0.3314404198113152,-3.704662817883637
112,24.5125,1.8705358755934756,-4.667619113681809
113,24.525,1.3297482459586618,-17.180220223902367
114,24.5375,1.7362126870548522,0.0152805843976011
115,24.55,-3.098051675619544,28.736929304368036
116,24.5625,-2.8930428310366807,17.46941660558676
117,24.575,-15.762994861819344,37.94461893759305
118,24.5875,24.11987541564816,18.86056934368355
119,24.6,-12.84049585894664,-76.1887537786654
120,24.6125,-8.788209073897022,1.234494675577622
121,24.625,10.063438995555847,39.085124731072725
122,24.6375,2.244640644200757,46.36001127024272
123,24.65,7.394589992899156,-74.54422151143568
124,24.6625,-4.799183683508694,-10.22244394489423
125,24.675,-1.1774926122066631,-4.198791947022436
126,24.6875,0.7636729134795317,-17.281468187316094
127,24.7,-2.3137653863945573,15.873877364138842
128,24.7125,1.034709997631289,-3.547827152002476
129,24.725,0.0889713615459442,2.372827099203789
130,24.7375,0.6235426424024126,2.006983283073964
131,24.75,1.7548602038969818,-2.8357450575257204
132,24.7625,1.0780095416564706,-2.7697968572769938
133,24.775,0.8671455738661038,-0.0180470813038269
134,24.7875,0.5630374514263892,-4.243486176807032
135,24.8,-1.1763857123459331,1.8468190743249835
136,24.8125,-1.9172856729133516,12.937898846390397
137,24.825,0.3889613150715121,11.240953316873927
138,24.8375,-6.848709858035278,93.95037716110366
139,24.85,9.173461547942878,-86.25614683385474
140,24.8625,-2.887755091170625,-8.209348160474619
141,24.875,-13.351113566303532,8.353656359181159
142,24.8875,7.139249332319828,15.309307907049003
143,24.9,5.085304303222884,46.91612086690345
144,24.9125,4.179201100929326,-60.3841017047526
145,24.925,-2.39120220400114,-20.464699101844097
146,24.9375,-6.423048618668332,-16.836935246762792
147,24.95,3.0787481957234064,-9.906920391041965
148,24.9625,1.7564298146983148,-1.111711275767533
149,24.975,-0.5620149442446021,13.579904521715385
150,24.9875,1.552035802343319,11.990196664320507
151,25.0,2.690184136162941,-5.330124845457824
152,25.0125,1.5425937051118763,-5.615837308979295
153,25.025,-0.9398020665662444,2.593065140769397
154,25.0375,-0.1447219756619588,1.4044061373936856
155,25.05,-1.0433243365214295,4.746571457313031
156,25.0625,-2.760122174600532,8.949730953087638
157,25.075,2.919726517015988,88.32638420183005
158,25.0875,-0.9883812739252562,-111.19223474105688
159,25.1,-6.104099533423657,53.42799746870888
160,25.1125,-12.053795143093495,23.53381008864844
161,25.125,19.619078744213034,-60.73117736886353
162,25.1375,-3.206663073228704,11.23428086980372
163,25.15,1.603819653836034,-1.2531764374653065
164,25.1625,-2.983604279870704,-10.687172157167096
165,25.175,0.7192449296016434,-13.871289713841186
166,25.1875,2.684649689730527,-13.656048113758423
167,25.2,-2.446290472494645,16.066190274055323
168,25.2125,-1.775723967376841,6.511953425269823
169,25.225,-0.7785218735761745,-0.5425245036641968
170,25.2375,1.2167536139724788,3.514205745554264
171,25.25,2.621266320894513,6.90429655742733
172,25.2625,2.635079680350003,2.674580313647752
173,25.275,-0.8226027418205462,3.8696317000467673
174,25.2875,2.186571017472509,-22.08661514696772
175,25.3,-0.6796321156204499,-14.097133448917845
176,25.3125,-1.780490027033892,14.3500742460866
177,25.325,2.2238508205735386,36.473453228071406
178,25.3375,-10.58812691706656,72.93470231263754
179,25.35,5.112999240137341,-54.62729763141095
180,25.3625,-6.247675083807778,-29.49845688267331
181,25.375,-1.100322739965378,-7.8098849113539615
