,relative_time,sensor_1,sensor_2
87,19.125,5.954244124245456,15.65283512048648
88,19.1375,4.360383457610944,40.13196400425564
89,19.15,13.749899873498885,-75.93553927569822
90,19.1625,-50.03176702467641,115.5273778158928
91,19.175,164.21077791788667,-136.31505358232212
92,19.1875,-24.03947321373849,77.34005917532308
93,19.2,-58.634578847928864,17.464009432932635
94,19.2125,-33.241619673928575,6.913896142606397
95,19.225,-32.61034514449651,76.90288233427992
96,19.2375,-21.656918546047947,-32.65867287681868
97,19.25,30.37259626614709,-81.97682553559079
98,19.2625,24.492063183345145,-14.473287153579795
99,19.275,-11.238789315982167,31.906215027758837
100,19.2875,0.6808068210449747,20.625666785018023
101,19.3,-2.953230050187976,2.453246034717367
102,19.3125,-1.538482989450145,-30.45561818972832
103,19.325,11.06867810678093,-24.719523942107173
104,19.3375,-1.9291645250573095,-3.908512360260588
105,19.35,-14.694939717368207,19.148698817967897
106,19.3625,-2.339220751988336,1.4266558898553685
107,19.375,3.9954637824057215,-13.822943741996738
108,19.3875,-4.2009444116984085,-8.146164026571796
109,19.4,-6.736564708228272,0.3293586170800822
110,19.4125,-6.175410042233764,3.6170637976939446
111,19.425,-2.024338405495314,-7.759516366518326
112,19.4375,0.6080792155830395,-14.283467853218925
113,19.45,-1.616783977517784,-3.057454450556847
114,19.4625,-1.5213716940598232,7.118099539863927
115,19.475,1.742544952739422,8.343904197205596
116,19.4875,1.5697557499451165,4.400155009613656
117,19.5,1.1567230189993791,3.0196500305497764
118,19.5125,2.5591582141743885,2.265270574252476
119,19.525,3.267239744968684,2.317247457957592
120,19.5375,3.0839870617356624,-3.717742793386165
121,19.55,2.4563328791761663,-2.084153301443621
122,19.5625,2.4057821001503754,-3.161186039932282
123,19.575,2.212758812696869,-3.42829021492701
124,19.5875,-0.1808439249869309,-1.3023038043927215
125,19.6,-0.9909347588727968,-2.435104119793543
126,19.6125,-2.6664469584774158,-1.9749607213120868
127,19.625,-0.8462830853700254,13.039586536538792
128,19.6375,2.8845728549331184,18.9995945587032
129,19.65,5.097412943660871,31.235952672093497
130,19.6625,35.86898076662372,-47.88644842891529
131,19.675,98.09223046842897,48.65633329180724
132,19.6875,-85.41760427461249,30.57691718554608
133,19.7,85.04664589425332,-77.34559078273193
134,19.7125,-37.000165587800495,43.52329648569484
135,19.725,-55.69696217351691,12.437995311425569
136,19.7375,-46.352946943707,74.26022737376239
137,19.75,-18.952226774967613,-31.890802247922
138,19.7625,20.104141519904,-64.61008322423854
139,19.775,16.50191738823235,-11.094533463844414
140,19.7875,-7.251983235118473,3.6305839393809336
141,19.8,0.4245807989034489,9.812363211995285
142,19.8125,-0.0593829124963107,0.2413694656393872
143,19.825,0.3498802977194515,-13.184871512958836
144,19.8375,1.5589758676001608,-16.583114136044372
145,19.85,-0.1080514160400625,3.838218076465374
146,19.8625,-9.410899195478954,5.2311021890458775
147,19.875,-4.658149421375626,-6.332219728536508
148,19.8875,2.1332251723438134,-14.251964789689389
149,19.9,-4.348094212439229,-11.166628997611738
150,19.9125,-9.729821484890238,-4.524271785398923
151,19.925,-1.6924048233794051,-5.387919066107507
152,19.9375,0.7964231012950407,0.099053199178769
153,19.95,-3.5245024340949627,4.725227919175019
154,19.9625,-1.6939908802552497,7.761990506241858
155,19.975,0.1989546546975873,3.2227686683607004
156,19.9875,3.968733449863393,1.7796491530158676
157,20.0,3.793121918820326,4.484192143191343
158,20.0125,0.6568317799962742,2.286098652259838
159,20.025,4.763900647832493,-10.275533816244256
160,20.0375,5.612133679054381,-3.071269080300141
161,20.05,3.144916207250361,4.4101088884091055
162,20.0625,1.9930671191752936,0.3707346951208023
163,20.075,2.3690038739913533,-2.704302170759618
164,20.0875,6.325764276017161,-1.8778633316075144
165,20.1,-1.5698474033581888,8.010249842139281
166,20.1125,-3.211343022592992,6.818310256067832
167,20.125,-2.9346328635409336,1.908413228230472
168,20.1375,-3.4190398590820337,-4.597850721998391
169,20.15,2.7457450984422493,4.932915167252148
170,20.1625,7.656286535665373,40.2268851292207
171,20.175,58.13482624160354,-40.65761890518306
172,20.1875,-21.057843186593708,17.161366886927745
173,20.2,-57.92632322896005,15.854770415795764
174,20.2125,161.32165312249714,-117.66581328980814
175,20.225,-53.50708630112038,119.2495133315372
176,20.2375,-30.92687452221593,6.432802448257888
177,20.25,-65.63612519754763,58.37340164605873
178,20.2625,-23.91094739440515,35.33523596492845
179,20.275,15.872556413834005,-109.04361026245655
180,20.2875,18.338841242187414,-71.0276964641966
181,20.3,-2.1054952491438077,52.454714575030366
182,20.3125,-12.537128054100355,18.94112630742587
183,20.325,-1.648446656841358,14.443470476103856
184,20.3375,5.56122083666299,-29.8867789682938
185,20.35,2.978734232358917,-15.137548851252305
186,20.3625,-5.656929148311392,-7.986849335309323
187,20.375,-4.83192916631495,-20.648884656843016
188,20.3875,2.8153996584028107,-17.14145348773762
189,20.4,4.334623951987524,-2.9827414303202104
190,20.4125,-0.912868268946916,10.216538355240168
191,20.425,-0.4306319215559639,11.64251598411333
192,20.4375,-0.6268360418136965,7.327515850552864
193,20.45,0.2311110933647953,1.1515572848622924
194,20.4625,4.6129454641094725,-0.2440671094575819
195,20.475,-1.1853399894611627,4.363569459612933
196,20.4875,-1.138109303443322,7.667254679506676
197,20.5,-0.0266299265399538,23.689585655837924
198,20.5125,9.089431516167572,-1.5754865175164312
199,20.525,41.31264803483546,55.67348851245182
200,20.5375,-3.092918988608808,-61.31644212429421
201,20.55,17.33364018650189,25.97750524039423
202,20.5625,20.17140311908804,93.68401382697502
203,20.575,-63.60808091105344,-110.2008120429364
204,20.5875,-9.622479007342584,57.34818846483588
205,20.6,8.569266295775932,-34.91878423992901
206,20.6125,2.5847570722558544,6.63259950007987
207,20.625,-7.704826367205335,23.79345371043506
208,20.6375,-0.0072380266511373,-13.83789380957591
209,20.65,7.699745716237949,-23.51742010890781
210,20.6625,5.188656256137598,-17.759924691730795
211,20.675,-3.4015873685950027,1.769914007531348
212,20.6875,-6.043308628046731,3.1933786271931908
213,20.7,-4.828532353536374,-7.60862028066942
214,20.7125,-1.9410171908186769,0.1994900578032599
215,20.725,-7.491980194415007,1.7750424947102417
216,20.7375,-4.035287622980093,-19.1080933359207
217,20.75,-0.7288320875485965,-20.207416572547032
218,20.7625,-4.489489514363818,-6.618922706149384
219,20.775,-5.451370460354781,12.22439539451294
220,20.7875,-4.070422071275637,7.649436170930031
221,20.8,-0.9092377148209252,0.8319817725470102
222,20.8125,-1.753332476716167,-2.792845263226731
223,20.825,-1.7872597511022192,-1.145090816884995
224,20.8375,-1.5620576564381494,9.140532252938236
225,20.85,1.1214273050792656,6.206376398710169
226,20.8625,2.048637526437602,1.274668405195314
227,20.875,2.6701802478838133,-3.5284644571983748
228,20.8875,1.3630625163039412,3.473010700821284
229,20.9,1.4261836906915448,-5.282286356534911
230,20.9125,1.211460720660611,-1.4195320793682598
231,20.925,1.918396858364204,-1.282273747036804
232,20.9375,1.4175393384566348,1.0637664737783226
233,20.95,1.366018609250759,-3.007561702484125
234,20.9625,3.855345448072392,1.667232571320838
235,20.975,-0.1512446050332982,7.272070355972993
236,20.9875,-1.728049947479171,-0.8838829531008585
237,21.0,3.369311946321112,16.553396873666948
238,21.0125,-54.3647457235166,-6.945303864611496
239,21.025,156.4953653752057,18.24084001016409
240,21.0375,-38.41340653464759,-13.609130896932273
241,21.05,-45.74487713165144,30.779459303910244
242,21.0625,-42.85686935121003,41.67030871343197
243,21.075,10.230406324348811,41.48501681955995
244,21.0875,42.88177342771757,-107.01789418797468
245,21.1,-25.65797804373073,-24.71981449968375
246,21.1125,-7.540450629489435,32.54110128228799
247,21.125,5.513608827074918,7.788777358067165
248,21.1375,2.838573172758423,-6.632231421299117
249,21.15,7.359433838544831,-7.797545814937727
250,21.1625,4.88557601949843,-1.37787545269088
251,21.175,0.0238417330387719,-7.66149428685484
252,21.1875,0.1287281690021657,-8.51588625077877
253,21.2,1.3506357430818383,-1.494836939342008
254,21.2125,0.7266206277860832,13.098888935605082
255,21.225,-6.993133154025912,23.418372888523717
256,21.2375,-0.370597575432221,-21.55292976889445
257,21.25,6.75838948043701,-24.988709666607782
258,21.2625,-0.8136443416591987,-1.879328738061865
259,21.275,-7.825203852842648,14.092951695180568
260,21.2875,-5.810990242321097,10.9311994419593
261,21.3,-0.1002247981740467,1.9851292309956747
262,21.3125,0.5374999840673667,-11.445029885311016
263,21.325,-2.474092787636728,-10.434465704491808
264,21.3375,-4.671918210057058,-7.894540349939625
265,21.35,-3.745894530244449,0.3121770250802314
266,21.3625,-3.0380322765052625,10.288096758824068
267,21.375,-4.530389114174405,4.150048787234084
268,21.3875,-0.7717138131079437,-2.0162180343785607
269,21.4,0.5711780322228677,-0.9805350637800104
270,21.4125,1.8920429851502971,-0.5698033459264451
271,21.425,1.7447167051135182,-1.7231385278026323
272,21.4375,1.2095705385372213,-1.7243360455611525
273,21.45,1.4480426649101474,-2.527177959263085
274,21.4625,2.4096922550141286,-7.8132916152576115
275,21.475,4.969161376390403,-7.678379157242503
276,21.4875,-1.5397786630141397,0.703041278659704
277,21.5,-1.202831149202055,8.925182606966722
278,21.5125,-3.228592727797306,6.675481133358083
279,21.525,-0.6804910657584884,-9.310216189836318
280,21.5375,2.8119237541435997,-1.2789334212600068
281,21.55,5.631175498299896,13.875024596795846
282,21.5625,7.668572380268408,59.88923656621207
283,21.575,14.345329644265483,-76.7545789815506
284,21.5875,69.63429495792283,98.78745363726075
285,21.6,-7.477384073880842,-131.24315776166782
286,21.6125,-14.23741333865408,161.83269862849977
287,21.625,-63.81571258507819,-52.87039261177711
288,21.6375,-11.871853557163483,17.121060815831335
289,21.65,11.863688202885465,33.80417660813979
290,21.6625,-21.1357962740146,-26.179018612075996
291,21.675,6.6099116006637,-31.054375568934454
292,21.6875,13.995825807864115,-15.130144970483634
293,21.7,2.785292574789402,-21.687427669093324
294,21.7125,6.798610168660666,2.096278718890723
295,21.725,0.7330772211201264,10.321729519251726
296,21.7375,-3.712093614210161,3.5438265111019263
297,21.75,-0.4514202040754966,-7.355007494733705
298,21.7625,1.1335354063389502,-6.4818763440456095
299,21.775,-1.3630414353108478,-7.665810493962759
300,21.7875,-3.7248089043515975,-4.234607945913211
301,21.8,-6.851246066226615,1.6980382233480995
302,21.8125,-7.129657648929921,-2.369280732392234
303,21.825,-2.120144873694088,-10.781372090084105
304,21.8375,-0.0604795005849467,-10.443093371571948
305,21.85,-1.0673123811858432,-4.232130653064878
306,21.8625,-1.2912831378161371,1.6834641570746811
307,21.875,-5.5038958648854575,5.71996418686183
308,21.8875,-1.0137137720305844,4.106359717384223
309,21.9,1.3475492091069796,5.214794111411045
310,21.9125,1.5340454431534312,1.2570777382122955
311,21.925,2.8350499519492445,0.5407196142305537
312,21.9375,2.4263350265769645,-0.8272597592993591
313,21.95,1.8372475500893517,-1.96313461754734
314,21.9625,2.356806950404575,-7.27331104802964
315,21.975,2.017843423670733,-3.767614969473456
316,21.9875,0.4856883668426448,-1.441638298827641
317,22.0,-1.1330253742152152,9.703254035031676
318,22.0125,-0.2125178382495818,4.540104501425581
319,22.025,1.1188501533887063,0.0057547479699593
320,22.0375,2.7223642257269987,6.5901393108568485
321,22.05,2.9201682684498564,17.482137741161416
322,22.0625,0.9066740255533644,-2.877258245807539
323,22.075,5.96348705990021,-16.88750179368121
324,22.0875,96.4946527808178,79.44208771867845
325,22.1,-25.763797426954586,-58.90848443783416
326,22.1125,62.497289171672605,5.095829459626273
327,22.125,-57.90795480033083,7.549342970828512
328,22.1375,-53.19832933729416,31.6065190321763
329,22.15,-36.845397484245055,49.111632877268185
330,22.1625,-8.594882495852332,13.486748886821047
331,22.175,2.531977266266523,-85.55584604577426
332,22.1875,12.991554640831104,-29.720561925058675
333,22.2,9.17515812447757,13.264598745500322
334,22.2125,0.69799980219301,-6.572668395993624
335,22.225,4.560681364951442,3.549116328967088
336,22.2375,2.1240048637776,1.9580534114975732
337,22.25,-0.5521328724243091,-2.2478682885008894
338,22.2625,-2.053974022933893,-4.25862212731186
339,22.275,-6.798846674106223,-3.188680192004476
340,22.2875,-7.265874273525306,0.6986554226773478
341,22.3,-4.476921495087254,0.8502142618811348
342,22.3125,1.6592892246393731,-13.16813754749699
343,22.325,1.9560325184367853,-9.794296486112373
344,22.3375,-4.816057102648195,-6.679208134592258
345,22.35,-3.975488074345215,-1.3384214853824616
346,22.3625,-2.4156441621529723,2.9035121045978585
347,22.375,-2.036334537124027,0.9310445632926444
348,22.3875,-2.826550641750387,3.999254998767121
349,22.4,-2.4428582932431557,2.2749334534020704
350,22.4125,2.343719622528937,-1.22542431916429
351,22.425,1.11606714302237,7.734318295503328
352,22.4375,0.1918797620915313,8.618078058498426
353,22.45,2.815622514266245,4.312417225903005
354,22.4625,3.094104319308748,2.6844138112052462
355,22.475,1.5366365415518146,-0.6675636327596024
356,22.4875,0.8866918642770472,-3.618783881853176
357,22.5,2.6245475522452466,-11.599265083537809
358,22.5125,3.4622824277976605,-12.62242259347218
359,22.525,1.1117102250397082,-6.6599770709701644
360,22.5375,0.5442437107334541,1.4270922557600585
361,22.55,-0.9864109122819896,2.1162892975730685
362,22.5625,0.079532800569666,-0.1390117103002452
363,22.575,-2.494760608891333,3.752587075782756
364,22.5875,-0.110636413642382,8.455684188246089
365,22.6,2.864369090895416,9.13059738511432
366,22.6125,4.23854439751846,15.413174693684049
367,22.625,-59.74141641276219,-80.42474210215775
368,22.6375,10.582558351131295,167.39757419191028
369,22.65,112.48454434275966,-186.5053987360882
370,22.6625,-65.01486756189173,165.70800900251405
371,22.675,9.019706971971289,-48.793934936352805
372,22.6875,-1.041653071228552,8.859694555726598
373,22.7,28.43550204270912,49.71921884183953
374,22.7125,-71.64701828872218,-11.488195897383484
375,22.725,23.289641154410283,-46.33782844235743
376,22.7375,18.03996081734539,-14.430313743345875
377,22.75,3.622942600005672,-12.396147022895754
378,22.7625,4.049512370316286,4.634256113945128
379,22.775,-0.7332019540501733,13.791388578079731
380,22.7875,-4.6100594749375645,10.310155819120403
381,22.8,1.2140137181919286,-1.4628590171179925
382,22.8125,5.291880486355503,-9.936015152378417
383,22.825,0.1043711149623405,-9.959722853841306
384,22.8375,-3.9157980610727705,-7.182104837906138
385,22.85,-4.566775551922824,-6.240466683046471
386,22.8625,-4.935388215780669,-5.863196072226664
387,22.875,-5.188128649666517,-6.696961752519677
388,22.8875,-4.3659262838287205,-4.935438035648438
389,22.9,-3.42273546876676,-1.1347298067602551
390,22.9125,-5.841264881091632,5.213048914446219
391,22.925,-1.8931302603271405,5.097735211343775
392,22.9375,-0.3288452136468223,4.680932628663044
393,22.95,0.5905762574554174,0.6930337697270517
394,22.9625,0.3535246730936592,-0.0376575983561267
395,22.975,1.509485381339104,-6.503830433397049
396,22.9875,1.2566515944074652,-13.806581990985762
397,23.0,0.2890996148568803,-6.794103347667146
398,23.0125,-1.3130122355899942,-1.3781302704648013
399,23.025,2.657767745113837,0.718583628964744
