,relative_time,sensor_1,sensor_2
0,11.7625,0.3768166577418697,0.0019060349521282
1,11.775,0.103857063241044,-0.3539391044189344
2,11.7875,0.3023167094790935,-0.0875755291572843
3,11.8,-0.5293961191319596,0.3039561634748366
4,11.8125,-0.4990548407128159,-0.2058808573635673
5,11.825,0.2322814171365905,0.8207065748366205
6,11.8375,0.7556263035194277,-0.1108569588903307
7,11.85,0.5678607939429625,-0.0800860129374569
8,11.8625,0.1617408258086072,0.0467402004901984
9,11.875,-0.4492663806843566,-0.0325505497589873
10,11.8875,-0.4189445431679317,-0.320094889541842
11,11.9,-0.1253561396022817,-0.3126215552155287
12,11.9125,0.1393120263169933,-0.2161164380095215
13,11.925,-0.2640243441275558,0.0569470601989152
14,11.9375,-0.227141272323017,0.3286713835586496
15,11.95,0.0350607417977144,-0.175185416490855
16,11.9625,0.2585965933872458,0.2556731771669618
17,11.975,0.3070575554461285,0.2895255012854747
18,11.9875,0.0171922907118826,0.1840062955816179
19,12.0,-0.0311416764832728,-0.2500801215164827
20,12.0125,-0.1174671835326179,-0.055441121501758
21,12.025,-0.1539603334102324,-0.257342060882948
22,12.0375,-0.0943701017182974,-0.1036804261680046
23,12.05,-0.0674101298155704,-0.0088048976523325
24,12.0625,0.2713303069590367,-0.0642690831083925
25,12.075,0.0503742674903762,0.2732360681001466
26,12.0875,0.0671556620640245,0.1125518175356177
27,12.1,0.0592700798206635,-0.0965189830249357
28,12.1125,-0.1175408654978937,-0.2394874628267729
29,12.125,-0.2139388979744438,0.1929673546622012
30,12.1375,-0.1749366174564315,-0.1375160773021377
31,12.15,0.1025445507704958,-0.0948199803482552
32,12.1625,0.250241672943865,0.1679890615959678
33,12.175,0.0943600773937447,0.0876841155709939
34,12.1875,0.102592877523584,0.1285806323878091
35,12.2,-0.0601107531207389,-0.0571545229587044
36,12.2125,-0.1096377864668696,0.0
37,12.225,0.0159032856181795,0.046716645845457
38,12.2375,0.3750178857881892,-0.0932265571752566
39,12.25,-0.1539438263411696,-0.2910021120621309
40,12.2625,-0.2793575525790004,0.0176145911834524
41,12.275,-0.3898140398241168,-0.1125233929734648
42,12.2875,0.0583396651900969,0.0732791032166702
43,12.3,0.0592595514629223,0.2643784930195991
44,12.3125,0.1546706877693537,0.1359359048408848
45,12.325,0.262627624145928,0.1680112604581296
46,12.3375,0.0087998927969223,0.0159696622498728
47,12.35,0.1235287173131283,-0.1768777363593798
48,12.3625,-0.1678762292764091,-0.2250745141873267
49,12.375,-0.3888602365134375,-0.4986358104663679
50,12.3875,-0.0652756758565331,0.6641274142014097
51,12.4,0.2704315063963847,-0.022290882293845
52,12.4125,0.0812290535859716,-0.286299501706182
53,12.425,0.0655025605718506,-0.0088505048466913
54,12.4375,-0.3294220211912702,0.1037107452659213
55,12.45,-0.2663922633896831,0.1125040227154983
56,12.4625,-0.2279783294713055,0.0589603437137142
57,12.475,1.3815391058677309,-0.3788479998219074
58,12.4875,0.4235400907852238,0.3126925892545884
59,12.5,-1.2595905113583328,-0.1125510703204568
60,12.5125,-0.6046251240966072,0.0
61,12.525,0.2288087377711889,-0.1519442500295653
62,12.5375,0.5395346564491987,0.2805321953301742
63,12.55,0.0071023641525869,0.0571814496174027
64,12.5625,-0.0392483196765525,0.159072182087101
65,12.575,0.0435705105052974,-0.1751048903329888
66,12.5875,0.199403975288952,-0.041148741371515
67,12.6,-0.1024495163411387,-0.007151434985424
68,12.6125,-0.1256285063913154,-0.2090546362758516
69,12.625,-0.1767686635592724,-0.1036253076430071
70,12.6375,-0.1977764112708868,0.1198069270115809
71,12.65,-0.0071957506872522,0.2251176487644102
72,12.6625,0.1024271852235969,0.1357526870341985
73,12.675,0.3829133200450485,-0.0643025893601745
74,12.6875,0.3307831329671629,0.1840212737850421
75,12.7,-0.0967664419465919,-0.3608690283768823
76,12.7125,-0.2863383574144151,-0.2002277352840664
77,12.725,-0.2130180946480919,0.18411996449192
78,12.7375,-0.2880867230089379,-0.18411996449192
79,12.75,0.3905803738194535,0.1607908725443607
80,12.7625,0.1688099190156933,0.1037044478056614
81,12.775,0.0522681356215315,0.0642921500639204
82,12.7875,-0.1174928376392259,-0.0088398694283498
83,12.8,-0.3677272169266032,-0.2234546283160909
84,12.8125,0.1024017236170138,-0.0232299356817478
85,12.825,0.1104787383751926,-0.0089369129188554
86,12.8375,0.0090553268350035,0.0571509305236972
87,12.85,-0.0593126459719783,0.2073104158213468
88,12.8625,-0.2369939902729356,0.0
89,12.875,0.1167388841093597,-0.1125615288060899
90,12.8875,0.4066489001084505,0.0571548187368975
91,12.9,0.0954749557390854,-0.1214365103151848
92,12.9125,-0.066167240145738,0.0660591982374469
93,12.925,-0.0966380297369795,-0.0177757129829458
94,12.9375,0.4561461985496251,0.0642675850659557
95,12.95,-0.0070065795269158,-0.2644953203500222
96,12.9625,-0.338629868358602,-0.016057348396643
