,relative_time,sensor_1,sensor_2
0,28.675,-1.5283504061381592,-0.1203121729260203
1,28.6875,-3.2828305154436777,1.2595367504742327
2,28.7,-2.057634128727557,0.5626047301775472
3,28.7125,3.623328975718927,-0.9096167335537686
4,28.725,5.304444903116696,-0.3696729219567274
5,28.7375,0.4741696612595447,0.4612705626741942
6,28.75,-0.5119126804815011,1.413696089854568
7,28.7625,-0.7313819683625056,1.6102704885136987
8,28.775,-0.2510773007463029,0.7294665467313521
9,28.7875,-2.0787781417377715,0.5351324093651044
10,28.8,-2.6198581299892254,-0.0492828461954886
11,28.8125,8.256455704524406,-4.104796046894137
12,28.825,7.079756570535096,-4.172531862184741
13,28.8375,-7.081640416697361,-0.7267556458839408
14,28.85,-4.768218890583711,1.123460461073158
15,28.8625,-0.0147173954638901,1.7510489132584794
16,28.875,-0.8878735312134012,1.8663322854427375
17,28.8875,-3.373304619772135,1.2167784297418294
18,28.9,-4.470351048230334,0.97053756615761
19,28.9125,-2.58453453570759,-0.900810115146058
20,28.925,0.2350470863475351,-1.8389865428061116
21,28.9375,12.067989016812426,-5.260745507290849
22,28.95,19.56093853046564,-6.139842101128927
23,28.9625,1.146292243014457,-4.786104113080292
24,28.975,-15.548314769697528,-2.209208441138344
25,28.9875,-11.521187826886283,-0.0749426649600693
26,29.0,-3.574046415647772,0.5925741682679586
27,29.0125,1.9094205610267776,0.4053610038260302
28,29.025,0.7559453773433944,0.6619298371304794
29,29.0375,-0.0941613352184944,0.4107382038262841
30,29.05,1.4357939715597825,-7.848874270084281
31,29.0625,1.0050550220903176,-6.512625157012479
32,29.075,-5.180604957218051,-6.181863304430166
33,29.0875,-6.016766347260329,-3.900244040826984
34,29.1,-4.085333545652006,1.8952287940991752
35,29.1125,-6.795093960520795,3.259074141554663
36,29.125,-6.229624447644149,0.9339544329426276
37,29.1375,-3.660434221140747,-0.897611935560505
38,29.15,-2.6001922282362244,-1.725304984699676
39,29.1625,0.4010813247552747,-1.0369641957824882
40,29.175,0.2239282642274176,0.4179945226767145
41,29.1875,8.229130826310005,-1.3426931518143093
42,29.2,-1.629433900596453,-1.5679448624392125
43,29.2125,-13.921537257925394,-2.695932811993238
44,29.225,-7.80465239873859,0.3258793664308257
45,29.2375,-4.032810034924985,1.7011374962179104
46,29.25,-2.5963602485207105,0.033442658411964
47,29.2625,1.7603549844038824,-0.4933579036069346
48,29.275,6.727985997194956,4.140151760425574
49,29.2875,3.718746511721776,6.584137156739232
50,29.3,2.03202049028306,7.858714027155891
51,29.3125,2.126967268753397,8.297788528529928
52,29.325,10.99888245103294,6.272950943155244
53,29.3375,22.908997536786657,5.564050098897262
54,29.35,16.692975374116195,2.0938541611925032
55,29.3625,5.835800725655744,3.227798719812469
56,29.375,-6.721213635790733,2.645188573438375
57,29.3875,-0.421362818912776,4.18853854044837
58,29.4,15.330348882442344,1.8038592282712784
59,29.4125,9.144689280953491,0.4898334946058469
60,29.425,-1.1459278001037632,0.0833435981846619
61,29.4375,-3.05619497636755,0.7076223575697682
62,29.45,-0.5206281794114176,-0.9941784446942492
63,29.4625,-4.075752925088594,-1.273391745384593
64,29.475,-7.0255181413326895,-2.980160674645873
65,29.4875,-8.065554096873697,-1.2216140689918475
66,29.5,-1.9651691902662805,1.266117139069678
67,29.5125,0.6337589154792411,-0.4495628916879468
68,29.525,-1.6704477608472956,-3.512450919067014
69,29.5375,0.8614021378821946,-2.74722347099825
70,29.55,-2.353417074554649,-2.785423161074263
71,29.5625,-9.13515994605369,-6.093150594319674
72,29.575,-16.41904127927848,-7.508126357202904
73,29.5875,-10.64480612887138,-7.674447125338837
74,29.6,-6.777740304995596,-8.46920655615353
75,29.6125,-9.49562585350158,-14.859242629792
76,29.625,-2.9819442932080165,-9.721552642016
77,29.6375,11.59378224442964,-2.705350291345603
78,29.65,6.8204569808282045,2.1708879102475365
79,29.6625,4.795221642283778,5.856667409475591
80,29.675,2.4655871667629725,6.026202833088874
81,29.6875,1.4904770722281313,2.263669526015555
82,29.7,-2.5256606290730588,0.8105964728281023
83,29.7125,-6.832842331108928,-2.476189974430625
84,29.725,-10.277680703865038,-1.2539180272910857
85,29.7375,-11.574904816701943,1.227880167751394
86,29.75,-11.385133308816382,-0.2874571617562438
87,29.7625,4.422930594135988,-0.6892314561166657
88,29.775,1.7731738416155096,2.663275261809588
89,29.7875,1.3454496761749368,7.019829583967976
90,29.8,10.621746745892615,7.3349442113717345
91,29.8125,12.698480357772368,6.678701049988476
92,29.825,4.793141662262919,2.8216036359155794
93,29.8375,4.705638047111194,3.872587183923244
94,29.85,6.312940447274542,6.143558961277549
95,29.8625,8.257296078946723,9.736749663689324
96,29.875,11.320546317241202,3.662947157810237
97,29.8875,8.223389017050948,1.0650872929254973
98,29.9,-4.707691234206344,1.8590814638477584
99,29.9125,3.889650162396841,1.3801916770639622
100,29.925,22.630665570931683,3.770076611929056
101,29.9375,14.899055470958553,1.9696981949897816
102,29.95,-7.272837318182503,-0.7527158601822492
103,29.9625,-15.989039158222733,-2.598278651651711
104,29.975,-11.04416797279388,-1.7102924456602864
105,29.9875,-2.32779743751486,-2.1154468807207394
106,30.0,1.11921083914595,-0.7020343901810122
107,30.0125,-1.8883897631083,0.7600726497581078
108,30.025,-2.9394153913018783,0.8128180715463884
109,30.0375,1.5948891171148816,0.3601777117101434
110,30.05,3.2824435242599392,-0.1136513580233256
111,30.0625,6.601363370130855,-2.28936516533345
112,30.075,1.35612563804834,-2.6133693600670327
113,30.0875,-6.52507912646346,-2.993389787770866
114,30.1,-8.628180837525115,-7.287917627237661
115,30.1125,-10.392033176394229,-5.758132501307038
116,30.125,-17.905190062884806,-11.200039877280084
117,30.1375,-17.608309427360176,-11.671800104800845
118,30.15,-21.034410957600578,-15.795755126576587
119,30.1625,-6.09765811159118,-10.547917231868738
120,30.175,9.02178300842749,-7.197108049347403
121,30.1875,20.0022277444538,2.6700709214602725
122,30.2,11.934965704915044,14.438706415614302
123,30.2125,2.4020014209086327,13.110720186670155
124,30.225,16.68962271269745,3.9957600543005967
125,30.2375,2.787656999873356,-5.629181240607473
126,30.25,-17.65650132478097,-5.541974906945697
127,30.2625,-14.370116471414711,-3.174762064814232
128,30.275,-1.4562939824831744,-2.1903717504072877
129,30.2875,-3.668389034710877,2.4093105760017863
130,30.3,-4.814969986347606,3.760205460230601
131,30.3125,-4.217030515095352,2.2758801063145384
132,30.325,0.1261022159783564,0.972433383156428
133,30.3375,-1.6568974301584305,-0.3500144033928976
134,30.35,2.2768306077327694,-2.645521078369484
135,30.3625,2.304371559321936,1.9635041734962044
136,30.375,3.348156469099308,3.629830317026972
137,30.3875,-3.380320264158563,4.452354862838277
138,30.4,3.594939121353597,4.332664855356434
139,30.4125,11.913849595428909,7.808180977983525
140,30.425,13.59673930971642,8.153956317014988
141,30.4375,11.584240921177589,9.408998386319604
142,30.45,9.837236632161854,6.919198295371203
143,30.4625,16.596383267682633,4.469835013279493
144,30.475,23.35286797734085,7.447681723901702
145,30.4875,17.56598578535595,0.9483675076497632
146,30.5,-17.840870592638325,-3.405619098072812
147,30.5125,-24.23790296309619,-1.8671968290117744
148,30.525,-1.8853625010094175,-0.4548083223677679
149,30.5375,6.4880149639091655,-0.826600173929819
150,30.55,-4.33689478799451,-0.1346888714552463
151,30.5625,-2.859445496583355,-0.5399037584323807
152,30.575,3.895314109743282,-0.2344460995563224
153,30.5875,1.0014155569336225,-0.7563604046834271
154,30.6,4.382282709838599,0.2330933020606096
155,30.6125,5.3087099586283415,-0.4032385422014428
156,30.625,-1.9064635627975333,-1.9997728951676308
157,30.6375,-2.6801525509933555,-4.144669334563318
158,30.65,-5.288939673632882,-3.720275990495949
159,30.6625,-10.31979121377006,-4.47221054939039
160,30.675,-17.651975466567436,-5.198499928398768
161,30.6875,-15.901746173109146,-3.196195212968149
162,30.7,-17.10940403235238,-8.39942490016579
163,30.7125,-23.48920315684019,-13.1489063762346
164,30.725,-12.671323775432697,-16.903781807958183
165,30.7375,12.853101615159304,-10.001829451752968
166,30.75,19.66575003177152,-2.973530277762162
167,30.7625,6.487646185079825,7.55347059630294
168,30.775,6.292855176944876,11.750848637246383
169,30.7875,14.279912789741012,6.551674862177954
170,30.8,9.908983978923269,0.8726362292734535
171,30.8125,-16.53190442893166,-1.876287589200736
172,30.825,-7.243597887664457,-2.0312905655088898
173,30.8375,0.6501246989069642,-1.9449981528944704
174,30.85,-3.618493957238691,0.048321987398836
175,30.8625,-5.3557092701666775,1.146048596297895
176,30.875,-1.646225070597751,2.265067172005537
177,30.8875,5.923503815018592,1.6052767947290292
178,30.9,-2.3866154297491,5.113438196185207
179,30.9125,-5.196988885490086,7.292395199029578
180,30.925,-0.006375713249227,6.463415561738728
181,30.9375,15.027858205396072,5.421988976169061
182,30.95,15.345799889834026,6.592983982539735
183,30.9625,2.216191024714256,5.491727623827813
184,30.975,-8.213054352556561,7.85650080867061
185,30.9875,10.024760471339851,7.09259026971786
186,31.0,18.82434380520479,7.189139211746074
187,31.0125,15.230424404577612,-3.2227958464307704
188,31.025,1.4391149682428406,-3.625054224148876
