,relative_time,sensor_1,sensor_2
0,40.4125,2.5841846988270234,-0.3575657862917936
1,40.425,20.71044936326139,0.3775414582754166
2,40.4375,49.24930791456234,-0.710795048212276
3,40.45,-75.16367484466701,2.1747280396817104
4,40.4625,-17.18136508585946,-1.5308214730986691
5,40.475,-2.8398280373203733,1.0784570433595777
6,40.4875,-22.29416186440414,1.008606673821184
7,40.5,-36.44006777009427,0.5431567631137568
8,40.5125,46.35829446656878,-2.3001443282820944
9,40.525,32.73880443277392,-2.625135486893164
10,40.5375,-12.842751718604752,1.5509613033060532
11,40.55,43.711901409316205,0.3380365929477591
12,40.5625,-19.708556364924057,-4.274658808919405
13,40.575,3.6218303395189366,5.571295745695117
14,40.5875,-6.3550786721866,-0.4595495245743208
15,40.6,-2.685320411511398,0.3510974838984992
16,40.6125,3.940560033591254,-0.8806654271244341
17,40.625,22.91079716387284,0.3867173057797402
18,40.6375,20.45267060427946,-1.480175554211911
19,40.65,-51.733848440777024,2.2042743708223966
20,40.6625,-0.6874771288275028,-0.5455676969582512
21,40.675,-6.705615038880701,0.7077308872000998
22,40.6875,-38.39506650086562,1.6583662170586777
23,40.7,-41.70712474673518,-1.604030659825284
24,40.7125,25.36500561328552,1.3211732287682665
25,40.725,52.024662379543365,-4.414221307639963
26,40.7375,-12.399762450352156,0.6372024312767977
27,40.75,21.08598759341557,-0.80733841071158
28,40.7625,107.68065125224707,-0.4862577632743736
29,40.775,-119.99898065849038,2.290635228484988
30,40.7875,25.44794067546228,-0.1661888726469484
31,40.8,-6.994244276657717,0.5284107258766113
32,40.8125,-0.1037291511589089,-0.3565555436467349
33,40.825,2.49155469631809,-0.0058256056409788
34,40.8375,20.37317457803784,0.2990357572829083
35,40.85,38.27217172009593,-0.833997832695168
36,40.8625,-60.06724447318831,0.9299854472611102
37,40.875,-18.34317392198564,-0.6501207125945285
38,40.8875,-38.09228603129693,2.2511510549299274
39,40.9,5.516270368510341,0.9652266472529548
40,40.9125,-30.03666855176453,-0.2499880418020694
41,40.925,51.22460584805663,-1.457107075948656
42,40.9375,15.487852876229304,-2.1279027543208078
43,40.95,-8.937062729442786,0.8623616653237676
44,40.9625,104.25598837020412,-0.8480797324866529
45,40.975,-92.80179195141416,-3.5991364840851503
46,40.9875,15.380722999624474,6.035902143702536
47,41.0,-8.275671995836085,-1.713413156219552
48,41.0125,1.1030104860105538,0.7274433025092364
49,41.025,1.575457275193877,-0.2023560911095145
50,41.0375,10.565382225792597,0.559958627405166
51,41.05,57.562845407549865,-0.5713615756443957
52,41.0625,-66.64178209551973,1.2431132257666988
53,41.075,-10.70145966649001,-1.0256326419499828
54,41.0875,-33.8818966811359,0.0792940802090313
55,41.1,-4.56688536012166,2.445223272111292
56,41.1125,-24.201986875357303,-1.126881631606409
57,41.125,20.53822865484644,-1.1476942542182655
58,41.1375,57.60071644029935,-2.76027776280241
59,41.15,-27.21842989407296,1.7064953733858346
60,41.1625,13.09068322526489,0.4640918001691929
61,41.175,70.20410027941914,-3.780164267028709
62,41.1875,-71.48805237235393,5.777053657731344
63,41.2,12.021590954926005,-2.5187118546683607
64,41.2125,0.2823160359674759,1.10004415728703
65,41.225,-0.3394671482544353,0.173032289835433
66,41.2375,57.92437897073565,-0.0729158688261222
67,41.25,-32.29312790000861,-1.1472136185848214
68,41.2625,-47.49975798732376,1.856138019578495
69,41.275,8.88415542424191,-1.1044556954611195
70,41.2875,-5.317470786582774,0.2455428378245017
71,41.3,-32.16613274028614,2.076574010817076
72,41.3125,-43.47863579592605,-0.6398047473259538
73,41.325,58.33664603258893,-1.273301133780862
74,41.3375,17.613098903822113,-1.247616289799609
75,41.35,5.691170055040224,-0.7346483105554924
76,41.3625,96.80540691909908,1.4182351830687168
77,41.375,-100.4684977296931,-2.6453449416609587
78,41.3875,22.10414460249233,2.928365472358294
79,41.4,-10.248149498078938,-0.4261287334216135
80,41.4125,0.8070445518458769,0.6360141096741856
