,relative_time,sensor_1,sensor_2
0,44.0875,3.510213819002601,0.9224730045350072
1,44.1,4.404765768218759,-0.3236859488248811
2,44.1125,-1.4820231028830475,-0.0764866807512021
3,44.125,-3.393024129163571,0.0911503880705666
4,44.1375,-6.437531333652657,1.0493252744955583
5,44.15,-1.3916609115670653,0.9892009737242092
6,44.1625,9.567842256397867,-1.2502484546899597
7,44.175,51.86369619284001,-2.765957694249792
8,44.1875,-16.007574073622273,-1.9970903673708664
9,44.2,-52.18195224797956,-2.7472823663134704
10,44.2125,39.603828786068895,-8.253482838282409
11,44.225,107.01986052650985,18.375847910071315
12,44.2375,-96.2492718574543,2.1071606308191804
13,44.25,-51.47100582691813,4.250501219707523
14,44.2625,27.677269537056866,-0.3855270065791671
15,44.275,16.114063684868363,-10.358299854392286
16,44.2875,1.764103422599348,-4.617187785717043
17,44.3,-16.034584354683652,3.445851779139204
18,44.3125,-3.4135126522518533,6.595105825634242
19,44.325,0.2000198378500073,-0.1177715535259338
20,44.3375,5.058995233865247,-6.610738521711994
21,44.35,27.509544782935187,-4.343960113015051
22,44.3625,-21.547104047920374,-2.6346752006227447
23,44.375,-28.804504332182148,3.609342513261744
24,44.3875,29.63230986427192,10.168890552525731
25,44.4,-15.40151951413435,1.0652004111269164
26,44.4125,-13.571275466960737,-6.991340963961363
27,44.425,10.41197354994921,-0.2685731571044769
28,44.4375,-0.1452077243691008,2.811869972970129
29,44.45,-12.96960201693473,-0.9807410445102605
30,44.4625,-0.746664846633962,-0.1629004689109692
31,44.475,9.046777194100777,0.7092175173435677
32,44.4875,-0.479722097428592,0.2697100902455673
33,44.5,-2.8333271790549475,-0.0456440316911255
34,44.5125,-1.0166672616706407,-0.5370420412661403
35,44.525,-0.6274623474117647,-0.6240862282010795
36,44.5375,8.124493763590479,-1.540510374092463
37,44.55,27.924903691110323,-1.8879277001079944
38,44.5625,22.29427737556385,-2.7516513964253164
39,44.575,-35.84027968257775,0.0042635788785716
40,44.5875,-18.47456978511712,-5.566188827954051
41,44.6,99.65359644146184,12.749849417677304
42,44.6125,-6.436122708875089,4.704168910165265
43,44.625,-94.85040706917611,-1.8765961490885277
44,44.6375,0.5684551168560859,6.346278088569726
45,44.65,30.68380129151169,-1.801868523625778
46,44.6625,5.342122956246556,-9.3402824336777
47,44.675,-0.3631220416816205,-3.3118862111764718
48,44.6875,-1.312524605445553,4.589415924975526
49,44.7,-10.74601416410733,4.476860632193152
50,44.7125,-9.412894410442654,-2.431996976941093
51,44.725,0.5515855956181781,-5.3540191419074645
52,44.7375,5.945641928084591,-1.761307864767332
53,44.75,-1.138567351070776,-2.954931794768143
54,44.7625,-19.1133233008004,2.855456296802963
55,44.775,10.493916898072976,9.269511962535866
56,44.7875,3.9165581759964496,2.175922523977434
57,44.8,-21.955943722154352,-6.310066043678759
58,44.8125,7.735201021983187,-2.840410987679327
59,44.825,0.2139277445919418,1.8759023899448124
60,44.8375,-11.07291356435816,-0.0163442545866132
61,44.85,1.6880548523108274,-0.3708002325451787
62,44.8625,12.697242917278436,0.737099191336803
63,44.875,3.222696546088031,0.5153256052158284
64,44.8875,-3.409946287052854,0.7721101407927833
65,44.9,-1.3761594853417236,-0.0239727842212289
66,44.9125,-4.44381776741146,0.012499156546113
67,44.925,-5.372237654466119,-1.027030894410963
