,relative_time,sensor_1,sensor_2
0,39.9625,1.0064337038533822,-61.07023149339412
1,39.975,-8.592243710079757,-3.700589572062327
2,39.9875,-2.852034560044814,0.5021899385671347
3,40.0,-1.0954045020953274,2.8693161386611976
4,40.0125,-0.1686001663583525,1.3826582323913783
5,40.025,5.505988126698114,-8.885223745382547
6,40.0375,4.334218347372634,-7.469986212131268
7,40.05,-0.8390628019439461,-7.690137324342778
8,40.0625,-0.8911442695721306,-3.2492859229213167
9,40.075,-0.3267741851157879,3.959143476999216
10,40.0875,-0.069755000581253,4.82110736519946
11,40.1,-0.7479278068587192,-0.9342807079608306
12,40.1125,-0.1267036501212359,-5.23254634478036
13,40.125,0.098862691815782,-1.3490687561285952
14,40.1375,0.8170777058206724,1.2037827878441831
15,40.15,-0.5139177604005596,3.424838210779484
16,40.1625,0.0063081210180016,-1.9164164558848995
17,40.175,-0.1859339854573605,-0.8026930442770563
18,40.1875,0.2168703219881962,1.4011559045901834
19,40.2,0.0832439206858737,-0.0516049259999817
20,40.2125,-0.1249083161993525,-0.1405753946392707
21,40.225,-0.070751330704688,-1.5235647017539478
22,40.2375,0.0239321199642361,-0.6860637711049478
23,40.25,0.2491983987082591,-2.5640833686249564
24,40.2625,-0.2121739074361883,-0.85509443888931
25,40.275,0.0476415763573001,-3.5627950179393864
26,40.2875,0.7172686302970632,-7.337961040264922
27,40.3,1.4531455745694544,-2.714216131321301
28,40.3125,0.1109832494394069,6.314481390213302
29,40.325,-0.3604526550167719,5.729198315778881
30,40.3375,-6.955528097917672,62.27493927824696
31,40.35,9.74190628083342,-63.63818857118972
32,40.3625,-8.41055309813683,51.601279464514285
33,40.375,-2.204622118071491,-27.83010431006886
34,40.3875,-0.0419978138499388,2.861117517911857
35,40.4,5.38240632451334,-6.24294598160315
36,40.4125,1.2260061994910387,1.0059595824701972
37,40.425,1.4000133873246767,-8.335614884943077
38,40.4375,-2.060007456808215,-2.7252755917994165
39,40.45,-0.6210113299741238,0.2555282938971004
40,40.4625,0.0101521313535002,-1.12859880673021
41,40.475,1.2587916252930142,-3.0676134599453064
42,40.4875,-0.6426832947153116,4.101623623088386
43,40.5,0.5557918491741631,-4.297728764118887
44,40.5125,-1.0185079345810522,-0.5110017367437081
45,40.525,-0.1937537878005102,3.4278404419355724
46,40.5375,0.9126602278515604,-0.2465741029411106
47,40.55,-0.4420992922174349,0.0734735729402658
48,40.5625,0.2003071268010003,-2.218901348777216
49,40.575,-0.0285482972076067,0.0355436287432198
50,40.5875,0.1138815851076557,-0.2412864263170888
51,40.6,-0.202827286941627,1.142987109743494
52,40.6125,0.0142801183455176,-1.2832730768557
53,40.625,-0.0221677735644476,-0.7438679819874494
54,40.6375,0.1546109386649874,-0.6234472248263856
55,40.65,0.1553776541687668,-0.5765455504275607
56,40.6625,-0.0203156808234439,-0.4791866904965758
57,40.675,0.1418613306816141,-1.977486162516655
58,40.6875,0.6581534485391671,-9.095571388570852
59,40.7,0.7207740747964309,-6.098334294641319
60,40.7125,0.7675813229385398,2.635941238325934
61,40.725,-0.3216546493700889,8.681777366281409
62,40.7375,-0.8126232511155251,5.183934260536383
63,40.75,-4.671120698766025,113.17524677408862
64,40.7625,11.541115663636354,-130.1107225669582
65,40.775,-9.664634606925873,63.191510692910846
66,40.7875,-3.9182152241669854,-26.53567076733875
67,40.8,-1.730952632135434,10.337447732236493
68,40.8125,0.0959164072773077,-4.262830359115704
69,40.825,4.7430851697687615,-4.61966801183749
70,40.8375,3.913643828256959,-0.0470508818890991
71,40.85,1.558962966561772,-5.589948119008348
72,40.8625,-1.3252071695152168,-11.21788083675206
73,40.875,-2.858077672180705,2.0273281069459514
74,40.8875,1.0256244422827976,0.9875268550437966
75,40.9,0.8649302596581165,-3.255932245424553
76,40.9125,-1.070548286076125,1.9593145575032975
77,40.925,0.4226165127200687,-1.4477311978979657
78,40.9375,-0.3842722672333565,0.946869804927104
79,40.95,0.6579962905369996,-1.0165450193789385
80,40.9625,-0.3840222420991068,1.1411504689971963
81,40.975,0.2017345469131015,-0.5116691592537137
82,40.9875,-0.1892323919129168,-0.7884584474162182
83,41.0,-0.0196554349258093,0.3052360785657271
84,41.0125,-0.1272826484660782,2.1212993843499106
85,41.025,0.0660456138204423,-0.3910179781670919
86,41.0375,0.1288214668029752,-2.27354502716878
87,41.05,0.049369692831469,-1.5124334333943423
88,41.0625,0.128224661315528,-1.2214102091867929
89,41.075,0.102793331886275,-1.3212821485345216
90,41.0875,-0.5041971882755192,-1.186610313965879
91,41.1,0.592727509004618,-5.736890877010978
92,41.1125,0.4720496401262508,-6.639069315138464
93,41.125,1.420677410599431,0.1582677713284397
94,41.1375,-0.2661768250455765,8.451987262197171
95,41.15,-0.7019233650353485,6.885208611348048
96,41.1625,-5.8206854438527245,34.606685401812705
97,41.175,10.767453016246549,-11.512441101030149
98,41.1875,-8.049907297624905,23.40823080462968
99,41.2,-3.821920262621497,-27.970573336215985
100,41.2125,-1.0619655001736206,5.5290118016925405
101,41.225,2.021855724423496,3.666600525880952
102,41.2375,1.7673419554815697,-3.8574041400267234
103,41.25,6.560892152571469,-16.828043506495085
104,41.2625,-0.4093575770777136,-9.442782360036157
105,41.275,-4.596333978919596,10.83363004872986
106,41.2875,1.9418962666008,-1.1455214274415226
107,41.3,-1.5132332353147504,7.199382053855103
108,41.3125,1.216271726242617,-9.073277086141012
109,41.325,-0.6306312682943727,-3.476755218795091
110,41.3375,-0.1903312895086273,0.4802185463483965
111,41.35,0.9871169906917744,-2.527696937713202
112,41.3625,-0.83683250357101,2.685698153928726
113,41.375,0.0227334895753728,1.672869338354488
114,41.3875,-0.0069755164130924,-0.3060331852777764
115,41.4,-0.0050656863695053,0.7117198821264736
116,41.4125,0.8514595045709683,-2.666385528359392
117,41.425,-0.5987266694505067,-0.5824307562500763
118,41.4375,0.0207789563357607,1.1784689292482753
119,41.45,-0.1323579822139109,0.4498907217065095
120,41.4625,0.2991851757683506,0.0832849919961375
121,41.475,-0.1306240368875677,-0.7052806338715101
122,41.4875,-0.1445563929298643,-0.5737299273236118
123,41.5,0.0726421338102056,-1.490444794601622
124,41.5125,0.0404597220947877,-0.4949317960190669
125,41.525,0.0541770896280979,-1.1015631520021074
126,41.5375,0.2234570595850726,-0.5920484497107736
127,41.55,0.0620421285901429,-4.066419333462896
128,41.5625,0.6993854266474386,-9.28063192516447
129,41.575,0.7327938577696003,-5.163937481500653
130,41.5875,0.792157924965764,6.322585253460211
131,41.6,-0.8712509912841426,10.74958801209089
132,41.6125,-0.5340858572965601,4.938141364930111
133,41.625,-4.787324217488873,112.75207216923316
134,41.6375,12.65257633038857,-128.61879377899973
135,41.65,-13.867533236803736,43.05797765728521
136,41.6625,3.5936765820919447,-14.137688620416426
137,41.675,0.0040656054613563,11.417724290276396
138,41.6875,-1.6092261481971093,-5.567734471119756
