,relative_time,sensor_1,sensor_2
0,47.4375,13.516836048373158,5.746275025805687
1,47.45,-5.212274698685029,-2.6348677216984484
2,47.4625,-2.3504701549055795,1.9995175999230952
3,47.475,0.5147514586793278,1.218227404076444
4,47.4875,0.0198654798517239,-0.0052002772306991
5,47.5,-0.2249733516152829,0.4583921173325578
6,47.5125,4.382986113434946,-0.2503446304385193
7,47.525,6.550616685521717,5.379259840615731
8,47.5375,6.165656196099789,4.813468574916193
9,47.55,29.803667117880472,4.6359002493340284
10,47.5625,15.785664103063866,-0.5793691135823309
11,47.575,-47.2492574417096,-6.698518172560561
12,47.5875,-30.14050872914538,1.4617688992735367
13,47.6,-28.20295681846204,-12.595072910751846
14,47.6125,-43.50609587498859,-5.037319284246777
15,47.625,15.415960835171845,7.372615410807128
16,47.6375,62.5211390055685,6.703203383265901
17,47.65,-5.32583853118183,-4.220151759637076
18,47.6625,-42.14380423319966,0.780920364446871
19,47.675,8.97628111382673,4.630775114696668
20,47.6875,10.011760201796598,-0.5287058142515377
21,47.7,-9.427242435445606,-2.771144487537356
22,47.7125,-5.908057466036532,-0.981298622201514
23,47.725,-0.9485826419093968,0.3744053744179254
24,47.7375,0.8459799508235122,0.7199000256687427
25,47.75,2.09864352659352,-0.5609758830559031
26,47.7625,-4.286658282946618,-0.4858987649546975
27,47.775,1.3610736478970151,0.1414750602575054
28,47.7875,0.8691182728409075,-0.688106796059067
29,47.8,1.4709506032237485,0.1054615020675342
30,47.8125,-2.532181950438286,0.2951915153919771
31,47.825,-13.020565622983575,2.524838245043277
32,47.8375,-6.368379229141539,4.228804057645519
33,47.85,-36.68882098633855,1.687261357509584
34,47.8625,7.52880458473987,-1.1875523564857104
35,47.875,80.1680482814873,-27.34862547703408
36,47.8875,71.74326945564282,-11.870313265167916
37,47.9,37.5340551735388,25.253233510292432
38,47.9125,-116.08234932848396,48.43151765716215
39,47.925,130.60813634600763,-3.564445949448043
40,47.9375,-130.409769690545,-47.09952207020294
