,relative_time,sensor_1,sensor_2
0,17.25,14.599219951241231,6.858603966278487
1,17.2625,-3.79883755681302,4.155121463338105
2,17.275,2.631038248778274,-13.505730966519032
3,17.2875,25.136548042405416,-4.632228382489529
4,17.3,22.519917844108548,3.393045712585554
5,17.3125,-6.035140583075176,2.072293271119925
6,17.325,-1.0659753518254431,19.050272569817714
7,17.3375,26.47275350717045,25.14625896254664
8,17.35,6.779979966077931,-0.6918853301642969
9,17.3625,-77.33524583948139,-12.435612328800689
10,17.375,-83.90957559387752,-30.320404042734523
11,17.3875,-8.298937403696414,1.469968547813636
12,17.4,71.01593899347105,7.139032038699753
13,17.4125,33.24990745733267,11.908288075466622
14,17.425,-1.7941409626557814,9.434184605000624
15,17.4375,-11.942734155927576,4.705327812082949
16,17.45,-13.503996175198765,3.743766756006792
17,17.4625,-11.452430070451207,1.9984558973880693
18,17.475,-3.899788658566088,-4.169050662909015
19,17.4875,-12.0834790867589,-20.03232504776413
20,17.5,-12.99703675669832,-13.652889630450993
21,17.5125,37.03485788426583,-16.759138490021535
22,17.525,76.55262250265885,-18.78093376876272
23,17.5375,14.334714757411753,-32.07062823914027
24,17.55,-1.5009719613171768,2.888326365780109
25,17.5625,-9.229792677546024,43.93596173311893
26,17.575,-29.752160530379648,25.538591980436287
27,17.5875,-69.85840808934277,18.315978793677274
28,17.6,-47.50905387668959,-2.1622262549303883
29,17.6125,33.74847063833863,-25.19530776512536
30,17.625,54.30150647548601,-6.373548760537311
31,17.6375,7.67208316340934,1.2525444855736012
32,17.65,-29.792083834295333,-30.73717163372756
33,17.6625,0.9796192853675478,-16.503722285900828
34,17.675,56.43733080934752,16.344154278747993
35,17.6875,2.655785446040824,29.726146497011463
36,17.7,5.55799590560202,33.39927064166936
37,17.7125,45.7754916678271,48.08429077220488
38,17.725,35.04018296742451,10.581305689834402
39,17.7375,-118.6006413277456,-62.72532077955962
40,17.75,-35.70987681531779,-20.46608142567827
41,17.7625,1.3471567903863857,-12.310515825835324
42,17.775,-0.298857839798039,-18.20460096353948
43,17.7875,13.933691387520248,-21.71667902829704
44,17.8,39.88228702198391,-14.460860004162956
45,17.8125,11.866061795566267,4.789213106211623
46,17.825,-43.40012825044635,48.277581850647806
47,17.8375,-18.176541447154264,35.52592419415127
48,17.85,77.07249773411348,7.677978281707674
49,17.8625,-5.622575013836411,-33.18086711942417
50,17.875,-36.1368266019171,-8.853160322869194
51,17.8875,29.4583638565625,10.690286915617513
52,17.9,49.68070150298367,62.67794434847563
53,17.9125,-30.488776145192844,26.790596284392407
54,17.925,-20.181425405015823,-43.85208479915079
55,17.9375,56.544604513002135,-20.014631473415854
56,17.95,-49.53354981415654,-32.4492248734623
57,17.9625,-7.886754694966669,-12.27973240835194
58,17.975,-24.32839373719233,6.805743964778621
59,17.9875,-66.11549274171654,-28.900253487207408
60,18.0,139.13805300977475,28.969968340564485
61,18.0125,30.49691476782701,-14.601356242027244
62,18.025,-36.37539893961517,6.609051728379001
63,18.0375,-57.34164015424685,2.4144576597720047
64,18.05,-12.849753229792531,42.73835007303209
65,18.0625,18.21228958293556,-1.2856282152696965
