,relative_time,sensor_1,sensor_2
0,16.4375,-0.537058876685208,-1.662392392764147
1,16.45,0.0569337451603502,-1.4306479731479629
2,16.4625,0.5368320694098827,-0.3472248797775634
3,16.475,0.539734244289356,0.3130134838037435
4,16.4875,1.7322300781763644,1.1982653698909471
5,16.5,3.034902229893426,1.3188056838923146
6,16.5125,3.8477374168178713,4.7017013012681375
7,16.525,75.72146990518299,68.58514697267978
8,16.5375,-58.868010011711256,-83.69999201924735
9,16.55,-40.51194419353845,39.96299376369564
10,16.5625,28.72347851188657,-21.660509025265213
11,16.575,-3.3900957531528064,10.879158572083869
12,16.5875,-2.6960545362213395,6.107763932609487
13,16.6,-0.3761438430572283,-31.694247098832623
14,16.6125,-0.7020589403852995,0.3307325424257001
15,16.625,-0.5964204847776955,15.758643230938212
16,16.6375,-0.4816083958312944,8.589868083163346
17,16.65,1.7361163631113996,-1.6831386768757994
18,16.6625,2.9893387661274677,-7.656855506221412
19,16.675,0.8722014490862406,-1.7274302604913316
20,16.6875,-0.1908269138328577,1.4619635403870743
21,16.7,-0.4736938084689868,-0.1160576835212978
22,16.7125,-0.7345021701591392,-0.1726464890540313
23,16.725,-0.32125251066212,-1.0670532390642506
24,16.7375,-0.1495216836622148,0.1090821529210828
25,16.75,-0.6334290540989329,0.9481075891401504
26,16.7625,-0.0683416832728411,-0.3349033300541748
27,16.775,-0.8800223255065376,-1.23300558426525
28,16.7875,-0.7101727777519073,0.654903859359095
29,16.8,-0.7825677309858037,0.5239113811890306
30,16.8125,-0.654258873749356,-0.6179272670679481
31,16.825,-0.4142959233586296,-0.9802062151984714
32,16.8375,-0.2372360946713314,-0.6495048034265594
33,16.85,-0.3117298475954655,0.0198930334071789
34,16.8625,-0.2970245538769944,1.5545271647879488
35,16.875,-0.5800565642660516,-0.0762376056113112
36,16.8875,-0.0652780825737764,-0.5336030607099929
37,16.9,-0.3829661788164529,-0.9707688319343788
38,16.9125,0.0570382532647428,-0.6074584815599593
39,16.925,-0.0942077284520692,0.98116585960355
40,16.9375,0.3327618370633445,0.6990839507617252
41,16.95,0.6590678922979976,-0.482075398566586
42,16.9625,0.2058895873107502,0.0897258749995089
43,16.975,-0.076133823292892,1.431408738684219
44,16.9875,0.0371536438210995,0.6925996533513867
45,17.0,0.5377490706500154,-0.7031956887771074
46,17.0125,-0.0850895563474907,-0.4136082692876286
47,17.025,-0.0194426363387023,-1.382782114145158
48,17.0375,-0.2319952503543731,-2.3319479484876737
49,17.05,0.0887612363633039,-3.681704276286624
50,17.0625,1.4653208054921762,-2.7893778855783324
51,17.075,0.953018284232634,0.2360130324550979
52,17.0875,0.8014428081048308,2.6353737239376684
53,17.1,1.4533223136080409,5.8017617505668895
54,17.1125,1.2991157511394036,7.010454081000361
55,17.125,1.30946671715666,4.514424197265932
56,17.1375,3.0281866873874463,22.881913019594897
57,17.15,19.925328936750542,31.3523940009431
