,relative_time,sensor_1,sensor_2
132,41.2625,-1.880064578152556,-10.836782389293449
133,41.275,0.830906152332922,-0.9228766005348632
134,41.2875,-1.219794864949009,-6.627782314978532
135,41.3,-2.2147779794658007,-1.878407022849018
136,41.3125,-1.711010020026542,1.8066057645123124
137,41.325,-0.5008903168773671,1.1998229176454345
138,41.3375,1.2306141044719254,1.9270113980796568
139,41.35,0.5299183491440118,7.119475644555884
140,41.3625,0.0763664487235971,9.31552726460886
141,41.375,1.8360185827750897,-1.1117563225818472
142,41.3875,0.064980223765616,5.617201852359877
143,41.4,-2.154815211941248,3.796040103375127
144,41.4125,0.5475951905820509,-12.508207553042965
145,41.425,3.4126462949942398,-2.6317968481717458
146,41.4375,-3.5402709042683256,8.768838761972866
147,41.45,-2.942263651097789,19.05923408285229
148,41.4625,6.627378728951925,34.05241638742968
149,41.475,-8.867500857558497,-24.042719099505945
150,41.4875,70.77479179144649,-20.64625152496664
151,41.5,-59.247495950935765,17.677524975973142
152,41.5125,-5.49227691960624,1.7689706024306062
153,41.525,-13.25950503266938,53.14740051500138
154,41.5375,13.633791301468923,27.65780830623076
155,41.55,29.19000177562271,-42.45987341118365
156,41.5625,-13.323507499639431,-16.367858741300587
157,41.575,-16.192676752953865,-12.86455952028355
158,41.5875,-3.274487659574561,-10.993901056040407
159,41.6,5.339503839659301,-6.992051470218819
160,41.6125,1.626256156031758,1.5868889224083915
161,41.625,-2.6174078552374525,5.108029957286178
162,41.6375,4.908470834790464,6.98240967798796
163,41.65,6.957399937450326,0.9795658406272524
164,41.6625,5.682493111575617,-11.53176728713948
165,41.675,2.52131337251484,-11.183146544909732
166,41.6875,-0.9674396244860616,-6.489721629387333
167,41.7,-1.111185933329466,-5.727037505494188
168,41.7125,-2.788364177574998,-5.861820297445917
169,41.725,-3.2557323929001925,2.903771405262461
170,41.7375,-6.213376444623044,5.598792862690765
171,41.75,-4.609756190397185,1.5031174072864673
172,41.7625,-1.3744412674505568,-2.21993084459875
173,41.775,0.5034498696896961,-5.964115462260722
174,41.7875,-1.202438502893486,-2.386413977469637
175,41.8,-0.8472001274478913,-0.1050708912388742
176,41.8125,-3.0363541971895103,-1.4109657618981686
177,41.825,0.2445395760409496,3.4686617145632326
178,41.8375,-0.2255877975376208,0.926400907538536
179,41.85,-0.3728128780047868,2.283050541961096
180,41.8625,1.5577736524862118,-3.338879010759115
181,41.875,2.2045160624128,5.0583113930546375
182,41.8875,-1.3052722153941687,0.3205977028533269
183,41.9,0.5528070670399643,7.375393978253015
184,41.9125,-0.9107633895011348,4.033648407400499
185,41.925,-1.7569805476063394,7.649147416348327
186,41.9375,-0.0056294366905262,-2.601186282594057
187,41.95,2.3826842877984333,14.801628367679491
188,41.9625,-1.6010009024287797,37.60364152523497
189,41.975,-13.276653800818076,23.88432800317968
190,41.9875,103.16206979189312,-71.94969057387954
191,42.0,6.352394767374179,41.49461386999942
192,42.0125,18.69118992600626,16.810324647535815
193,42.025,-52.31566332996678,-0.7746818784417542
194,42.0375,-50.04832664015172,-22.16580892986105
195,42.05,-28.131028025187028,25.15782029777263
196,42.0625,-17.81979588184946,17.891994564987215
197,42.075,36.62052557921808,-51.81301858767963
198,42.0875,12.118593925471686,-35.639992204908175
199,42.1,10.292125036514896,8.255278374776793
200,42.1125,-5.379382541961206,13.57941279560336
201,42.125,-14.75617692381423,14.833491763542844
202,42.1375,-4.62619158510492,0.2664856761924383
203,42.15,8.221948918014377,-19.7906664188994
204,42.1625,5.485747753401,-4.605241252000134
205,42.175,-0.2054978557684705,0.1725884651727938
206,42.1875,-4.31540680426675,-7.0204915759071085
207,42.2,-1.4756355162015566,-8.24332630232636
208,42.2125,1.8226369783978316,-5.0225130977436905
209,42.225,-1.6081609398463217,-6.740035637937538
210,42.2375,-0.9788241268525156,-3.7245774787666974
211,42.25,-1.6715120947517548,-0.3463369739672473
212,42.2625,-0.4906102884190844,-5.300208674322526
213,42.275,-1.2141413475491802,-1.2199389235345492
214,42.2875,1.406386457867228,-8.88657254568269
215,42.3,-0.0466312275720781,3.279948286401116
216,42.3125,-1.398029700819876,1.8430682087377548
217,42.325,0.1354583927615849,-2.0087504030654912
218,42.3375,-0.6883622296555103,3.9123341312810567
219,42.35,-0.7332249013633074,3.6171512494703606
220,42.3625,-0.0727718942435728,-0.5948847979820115
221,42.375,0.9582937113912138,-10.658396667933443
222,42.3875,3.3621867651722326,3.9277403126914834
223,42.4,-2.319146810646977,-1.7715212656932522
224,42.4125,-0.1697948630959445,7.730280394568432
225,42.425,-1.8147310889119692,18.680706947946817
226,42.4375,-0.3064020444461945,15.30971683204065
227,42.45,2.117331381013585,16.72719862949048
228,42.4625,11.503038103311669,10.184971158732097
229,42.475,25.2557169174402,18.642145677500537
230,42.4875,3.11988592676947,-40.77698427834349
231,42.5,47.36252244680319,109.51951512024638
232,42.5125,-59.377102603347325,-142.58118308326883
233,42.525,-48.85802198406719,114.54632129118424
234,42.5375,9.294644257360858,13.368380105586652
235,42.55,-0.7231599449293213,3.217810837017012
236,42.5625,16.653074618289132,-68.8880936610624
237,42.575,9.299211318344549,-47.98616297456828
238,42.5875,-8.240498914368821,-1.585023376452277
239,42.6,-1.2411023737296745,13.466496321603216
240,42.6125,-4.707787059417044,4.209136997808329
241,42.625,-4.007962080099183,8.356711409880155
242,42.6375,0.5151289730000386,1.35237035849201
243,42.65,6.449305541648513,-18.60176807759423
244,42.6625,10.294605311049416,-6.679873329510606
245,42.675,0.4227483905738083,7.250754089219207
246,42.6875,-4.00114562440546,-0.4358680856580221
247,42.7,-3.510393438101751,-12.31976850560855
248,42.7125,0.7044365592629376,-9.740619332442648
249,42.725,0.9256295727987408,-6.959572300601131
250,42.7375,-2.7270420230122383,2.090373954979441
251,42.75,-2.8432859318395387,4.315052470104988
252,42.7625,1.797411023159654,-5.053705951827574
253,42.775,1.441634514134691,-4.474454375722736
254,42.7875,-1.6407608004885432,1.0967628974769283
255,42.8,-0.2253868463296982,9.080750908077135
256,42.8125,-2.113469122606517,9.490380173556405
257,42.825,-1.2383955483745623,1.1618417413212967
258,42.8375,2.469092391963237,-9.400474696900822
259,42.85,1.373569866189861,-9.233895930703646
260,42.8625,1.4238432397956655,-2.399792304004542
261,42.875,-4.6594490446200965,20.696047452141077
262,42.8875,-5.119789294709101,3.2821288347066613
263,42.9,1.7249980452779212,-7.760743777790573
264,42.9125,3.715167646009761,4.751274955222584
265,42.925,1.848084628298814,18.9817564700153
266,42.9375,2.0316153122247016,35.74760085455633
267,42.95,31.543200140395165,-69.02694742353496
268,42.9625,15.628183635888462,56.00364597673455
269,42.975,6.953708109995311,36.3530381197268
270,42.9875,-20.746483068231427,-61.17576961342533
271,43.0,-58.93831337420487,52.96828590681763
272,43.0125,-8.968054263670915,50.84070435097498
273,43.025,-4.722866692821661,1.3673304624714433
274,43.0375,35.546976700790935,-84.5042640865644
275,43.05,26.23671711713019,-39.715231352096936
276,43.0625,-6.149002794245497,16.453459217294686
277,43.075,-22.09217335279277,12.274927504322015
278,43.0875,-8.677655373779984,-6.281995320741025
279,43.1,-2.295955511050636,-9.43576249015628
280,43.1125,6.629153631650517,6.8365791784645324
281,43.125,5.755960532573496,-4.048099553075666
282,43.1375,7.468176699112483,4.133848428494567
283,43.15,-0.5978602317340886,-27.40209339217156
284,43.1625,-1.721015226302498,12.362028105529532
285,43.175,1.421986268113926,-14.835320492049604
286,43.1875,3.1994332587044383,-7.965057535940581
287,43.2,0.3037649133329623,-4.665704233970729
288,43.2125,-3.97638890884334,3.554399025750783
289,43.225,-4.397850749995946,8.061051818465828
290,43.2375,-0.1829865060761903,-1.746175961922809
291,43.25,7.808619836364841,-5.701601476443052
292,43.2625,-6.319637464780783,-4.695024273641515
293,43.275,1.0503844039142152,2.0811465177865074
294,43.2875,-1.6793707847367756,-19.016955137643627
295,43.3,4.823077684005099,9.797286633676949
296,43.3125,-6.630932260486375,16.78768265090966
297,43.325,-5.297945068634888,7.359240074235345
298,43.3375,-1.226491538121337,7.631170639549865
299,43.35,3.0220864814596737,-0.2892258731406016
300,43.3625,1.4918434642970269,21.17928510802628
301,43.375,2.3997467470321965,21.290698990922365
302,43.3875,4.578438636383559,14.753495619541468
303,43.4,-55.10218847136901,-3.3359581059978893
304,43.4125,71.27295109353582,-152.0766299078428
305,43.425,53.96063062411233,124.0161628085862
306,43.4375,-8.718174919772643,81.39656404402483
307,43.45,-11.887463405656504,-57.57347505509848
308,43.4625,-51.26242780881714,14.541864427738815
309,43.475,-20.857913064221485,53.82436079456259
310,43.4875,-3.509991169758351,-2.0344582979137016
311,43.5,34.30931812232366,-53.35930988288361
312,43.5125,6.172182908685322,-53.95473367393247
313,43.525,-4.542584427999898,-5.805502256372108
314,43.5375,-3.627680616331688,13.123195537792114
315,43.55,-7.090684129395903,14.306547611750917
316,43.5625,-6.983896597582735,6.1078077185127455
317,43.575,-3.440077600782878,-9.47021720954428
318,43.5875,6.755008793981148,-3.258087525733977
319,43.6,6.802346927861791,0.8539544674248134
320,43.6125,3.2189564821421968,-11.643904318294249
321,43.625,1.237751507212934,-5.391791924864791
322,43.6375,-3.898193327013821,1.1110815208727232
323,43.65,-3.335546672031775,-5.07871617397651
324,43.6625,-2.4187919007089675,-5.766785439157935
325,43.675,-0.3277654652565331,-5.488546643373553
326,43.6875,0.5681096749084702,-6.939800476240947
327,43.7,2.4032418168359726,-1.624892626910999
328,43.7125,-0.5265409609294736,0.6211993363107027
329,43.725,-3.3907759977850915,6.232181269013104
330,43.7375,-3.0918144100516542,-1.371127622317836
331,43.75,-0.5754975534422613,-2.490585229893547
332,43.7625,1.1453194767742758,-4.014891929222593
333,43.775,-0.5396164644803036,0.1680683657368931
334,43.7875,-1.0407357274604578,5.236958010654966
335,43.8,-0.9399964655949944,0.6624211121528845
336,43.8125,0.1103796436448689,-2.36906113603375
337,43.825,1.8908657738655064,0.6300550703377183
338,43.8375,-0.375830839348481,5.55001209696087
339,43.85,1.10554471236739,-8.071120898507758
340,43.8625,1.044669924266124,-8.443064904337767
341,43.875,3.571088392514952,15.38455001665902
342,43.8875,-1.745363003224547,35.32613437118297
343,43.9,4.431877589060953,4.092663920987789
344,43.9125,10.394080941734032,-14.156975637523637
345,43.925,75.89180934776266,26.134149516482022
346,43.9375,-36.7507736367849,76.29304533027148
347,43.95,5.753386850169484,-120.4489332585159
348,43.9625,-86.79417883626466,79.05644701806305
349,43.975,4.386042418162326,81.74435675529476
350,43.9875,-1.9184495751950688,-54.19745500420216
351,44.0,17.999281464948425,-23.80958285648205
352,44.0125,15.90915493443692,-75.012243697402
353,44.025,-2.8031849085721205,-22.87848070668744
354,44.0375,-1.6107900659065422,20.936114699959347
355,44.05,-4.1313642309482645,12.070527133672256
356,44.0625,-2.2121335312574786,-4.3449646926247
357,44.075,0.5100509084609328,0.1422309313030467
358,44.0875,9.34238805446462,11.765873782786189
359,44.1,3.1566984145057475,-2.6921153515023377
360,44.1125,2.547020440030181,-6.6250601383570284
361,44.125,-2.7919824146089667,-10.105008078104625
362,44.1375,-0.8604935938165426,-10.731981522506617
363,44.15,-5.45341909217683,-8.292837008574878
364,44.1625,-6.7294296394483055,-6.726120797972754
365,44.175,-0.3906049310939963,-2.164306954177597
366,44.1875,4.8838320679535485,0.8329579817490895
367,44.2,1.3562893310397328,3.1414532906572745
368,44.2125,-2.922907143714255,3.949283671424446
369,44.225,-2.5035867293219027,3.4566348222113774
370,44.2375,-2.8965572647612703,7.252736701668674
371,44.25,-0.1063639848560882,6.061245487723461
372,44.2625,0.8611404673025547,10.424446615204843
373,44.275,0.2740906785680863,-12.44991744494186
374,44.2875,3.850103491803836,-2.3471128436157684
375,44.3,-1.279873757947847,-1.1348531485954538
376,44.3125,-3.211621556402555,3.711571794990256
377,44.325,-1.7425814980684962,-3.637163574629305
378,44.3375,1.299998315134978,2.4712481643593165
379,44.35,0.1704598926698608,22.85191638409991
380,44.3625,-73.72629826009177,16.539919886519634
381,44.375,102.8851428348079,-73.14329391257324
382,44.3875,76.51078708337191,55.67955370903604
383,44.4,-17.753166998551144,28.552209335263967
384,44.4125,-34.588916664400635,39.9871531265044
385,44.425,-44.85215721728618,-16.06051367793583
386,44.4375,-58.40374433273855,38.97911444765921
387,44.45,6.878734632986756,1.3434640536069509
388,44.4625,43.37116374772848,-51.54019590578404
389,44.475,5.952731909117617,-55.96433750647698
390,44.4875,20.490842765049383,5.993783924957121
391,44.5,-15.006329101861697,27.22137683409418
392,44.5125,-13.98828791089514,-5.944817629010508
393,44.525,0.1199772035400315,-6.931658757959696
394,44.5375,3.333735610210873,-2.867022064408289
395,44.55,4.200799562461661,-2.263697107908804
396,44.5625,2.605585338364378,-9.524964667818416
397,44.575,2.044511694981175,-5.662208680250558
398,44.5875,1.7078611629348472,1.0621275476374947
399,44.6,-0.507915508706418,-2.7656671376406194
