,relative_time,sensor_1,sensor_2
0,75.2625,0.5337414917936556,0.1989325878746228
1,75.275,2.6085706574217937,-0.3911877924473117
2,75.2875,1.7989982775277014,0.950459813990996
3,75.3,4.859901652558634,1.1440827621000338
4,75.3125,8.221227597661667,2.058251806550473
5,75.325,14.686941382643395,3.111101898856816
6,75.3375,4.856272035388791,0.2841636841915829
7,75.35,-4.459576091320621,-2.71461208868935
8,75.3625,-14.679304407286686,-3.580456244197165
9,75.375,-20.07711198245076,-9.876700190152832
10,75.3875,-18.498168542837057,-6.611170731807867
11,75.4,-13.75282162359131,-9.433020044652023
12,75.4125,-6.154176808286174,-7.288149846299206
13,75.425,-7.847927640769825,-5.294406693475544
14,75.4375,-10.480782569007516,-2.70697043944633
15,75.45,-1.7906460531064994,3.3078950581132816
16,75.4625,16.894986516480834,0.6398100375428939
17,75.475,8.285714446757737,-2.900351875607683
18,75.4875,1.0016880473676792,4.1509478105076525
19,75.5,-5.999997194155249,3.856894865757994
20,75.5125,-5.092243632764593,3.3284901230573283
21,75.525,-2.654324554269856,1.0372859367387832
22,75.5375,-2.6759392953674066,0.2068733959877633
23,75.55,-1.2068904257755977,-1.202777196760394
24,75.5625,4.386061645280748,1.1195591944711225
25,75.575,1.4277098313856484,1.2771219816224288
26,75.5875,3.533721492385133,-0.91292633839565
27,75.6,3.473842353312584,-0.3497569674864209
28,75.6125,-1.2252919761941783,1.098360249077217
29,75.625,-4.326293771947611,-0.4800362051467033
30,75.6375,0.629962509104729,-2.3234451426869995
31,75.65,0.1638339993789728,-0.9529183057157908
32,75.6625,-1.9503352797440243,-1.9061295221184336
33,75.675,-3.839764169752229,-2.1510808294682704
34,75.6875,-7.181998886393437,-4.321461825140247
35,75.7,-8.837587633125672,-2.5543785154105336
36,75.7125,-3.0991637326575727,-5.052898831262702
37,75.725,12.35808799128396,-10.111736438242325
38,75.7375,-7.179558744630015,9.898557371670371
39,75.75,16.070216920298463,21.10933880745975
40,75.7625,-13.660582148905966,16.99293776855754
41,75.775,3.420803352097828,25.0326612824982
42,75.7875,27.18173869582934,38.59153470455063
43,75.8,17.70100864863032,-22.660862353338693
44,75.8125,9.265595276235564,-24.29249266000369
45,75.825,-33.71628987208503,2.3508505838656646
46,75.8375,76.88044115602445,-1.8697949612801423
47,75.85,-12.330231173084664,-6.755432292111294
48,75.8625,-17.559642306938095,-4.240871111224429
49,75.875,1.0235544101604075,-0.0081213559785808
50,75.8875,1.157146439012671,2.864559896089389
51,75.9,-4.506982911910065,1.848739124225851
52,75.9125,-10.069872140178616,-0.0461517583594428
53,75.925,-0.7043139269226373,-2.2287184158033924
54,75.9375,-3.971565037987404,0.6103722179382132
55,75.95,0.7894384721676317,-0.4270843081115316
56,75.9625,2.3138660034931746,0.140155546250007
57,75.975,1.864439563382625,2.188053132076284
58,75.9875,7.746424068198685,3.390098611467529
59,76.0,12.97110278316655,4.823701614421374
60,76.0125,18.9711507196553,-0.0665417418767333
61,76.025,23.36135126013573,-1.7012608277084595
62,76.0375,8.879544200834886,-0.8949230069883995
63,76.05,-18.437083592251007,-3.071664262448195
64,76.0625,-30.607608297184758,-9.213387742247754
65,76.075,-20.01164650899401,0.5552956343017357
66,76.0875,-24.010291209172827,-4.146785606594534
67,76.1,-19.15588965641426,-33.13323094255484
68,76.1125,-23.46084595793254,-10.97196788658458
69,76.125,-8.0639127301753,11.440951038054088
70,76.1375,-20.923076445216253,-4.134875551558395
71,76.15,27.89721932971068,-12.753913710077285
72,76.1625,23.02945870998617,6.264701809321096
73,76.175,5.211057241890913,13.945729886071838
74,76.1875,-0.7206298355581353,10.623588975888085
75,76.2,0.4043702796751347,2.061701844437032
76,76.2125,-1.96532123558022,-1.1278241011876489
77,76.225,-1.141076601829667,-2.6954472742201574
78,76.2375,6.031899699829708,-2.1412246043669825
79,76.25,9.265428470034893,-1.3248119536798342
80,76.2625,-3.171623093767444,-0.9441761471572718
81,76.275,1.3498834078525237,0.4950020517844677
82,76.2875,-8.96178934102192,0.6754600232689256
83,76.3,-4.15596085081102,-0.1389306234721488
84,76.3125,-2.610281072457674,1.7739953174417522
85,76.325,-4.934582392475448,0.4838724331030519
86,76.3375,2.995978415465608,0.7086298237828714
87,76.35,6.589628953231426,-1.5926572910450787
88,76.3625,-0.2615895142046653,-4.154042318866331
89,76.375,-2.3481596947947025,-8.130164573246752
90,76.3875,-8.434992791926135,0.4815482460179154
91,76.4,-9.892948351477068,1.5067241818037402
92,76.4125,-17.557079744854516,-0.4311075445914269
93,76.425,1.5196360670010025,-5.480022737433465
