,relative_time,sensor_1,sensor_2
0,57.975,1.5592823760311347,-0.2660284893123688
1,57.9875,-17.992017328073757,-0.8869102712042931
2,58.0,-18.47663269678524,1.500541069222443
3,58.0125,32.44346275213207,-0.8910063648141531
4,58.025,56.418056779440846,-5.579325091467489
5,58.0375,7.933689149414107,-4.752968385549359
6,58.05,-40.72683104581042,-1.1310238406298725
7,58.0625,-45.06583083310794,-1.0562271085640518
8,58.075,-20.38799607841117,-7.33583405991677
9,58.0875,-11.842432107621406,-11.713879545324666
10,58.1,-47.11368503925719,-19.164643116082765
11,58.1125,-20.447972265507737,-4.916595500790599
12,58.125,7.12186677959842,24.337618868760487
13,58.1375,9.53434658476592,10.06314817131976
14,58.15,37.91082628070647,1.1686384528134397
15,58.1625,37.96335791207557,5.223492499453002
16,58.175,36.94297726173527,-0.69060126592138
17,58.1875,26.277367572854157,-4.503345882475571
18,58.2,-15.414803662520349,0.9098544879507742
19,58.2125,7.972473388690169,11.069451552877254
20,58.225,2.7072301513727126,10.388920687274457
21,58.2375,-12.008318312814268,2.696686255197882
22,58.25,-41.06373544062922,-8.120243741179856
23,58.2625,-38.76064321031425,-13.17358383066665
24,58.275,-26.349000922223027,-7.719778060130977
25,58.2875,-14.18301660528666,-7.803659168287638
26,58.3,5.866758447740565,-5.530428979510553
27,58.3125,17.490629049652426,-4.111767281611449
28,58.325,18.56721997657271,-4.646293012617271
29,58.3375,6.989054629680531,-2.533412118386593
30,58.35,-16.716673351676974,-0.127294509494078
31,58.3625,-15.279686691965608,6.12914876201156
32,58.375,1.911176138673163,6.898749095380907
33,58.3875,-5.082884759046742,5.765417718327868
34,58.4,-20.37756955293805,0.4372982343797815
35,58.4125,-3.221680859176317,1.4671645823371904
36,58.425,8.34506657133744,0.8245888332054108
37,58.4375,6.207403996242142,1.3349310213370558
38,58.45,7.292821106850837,-0.8780731618275084
39,58.4625,8.863133386585744,-0.9782058488073986
40,58.475,10.828587991500813,0.1526161882365073
41,58.4875,21.867308335176823,-0.1230812916528023
42,58.5,15.235702691506283,4.350791529330031
