,relative_time,sensor_1,sensor_2
0,22.1,41.88044352355494,1.813524679243912
1,22.1125,-9.762958952515284,-1.7144847019462972
2,22.125,23.37546423178715,-6.307787031247365
3,22.1375,-28.39623776025686,-7.667080280786322
4,22.15,-26.391209781439077,0.5547121535360588
5,22.1625,-15.680650727445313,9.515526771329768
6,22.175,-13.408242948971711,0.4533045009094749
7,22.1875,7.37978308871476,1.68998255228324
8,22.2,9.47398937844934,1.2045575123338637
9,22.2125,-18.16871375427663,-0.2040355290363749
10,22.225,-12.949313359642574,-0.9832168222511584
11,22.2375,3.922034242774792,-2.1120977903479243
12,22.25,-13.757889946893409,-0.3745157647484376
13,22.2625,-27.082751081585297,1.0383431165940848
14,22.275,29.96645431338239,1.4478356521819435
15,22.2875,135.85275877035772,-9.657318497597274
16,22.3,32.56519751691506,3.432071802170107
17,22.3125,-55.46352459674395,1.6935428376336148
18,22.325,-67.23570577938222,6.917361746033919
19,22.3375,11.04960691949696,-4.597438979466233
20,22.35,4.465055152905073,6.770580632141829
21,22.3625,10.165588596302548,-1.4574774108239197
22,22.375,26.1996067534626,-0.6689378523391198
23,22.3875,-26.001114870557203,-17.26939582028436
24,22.4,-10.39493097941321,-2.3632859345218904
25,22.4125,-10.971138102989464,11.04484732895255
26,22.425,-41.07598817620975,5.233591136361255
27,22.4375,20.431700418456096,-0.53289202709486
28,22.45,25.01257412578603,-0.3385752662773456
29,22.4625,-32.06312684829971,2.392253449388093
30,22.475,-18.93136575186226,2.3504243885494702
31,22.4875,-13.7134803103417,-1.451797283147762
32,22.5,-3.276268060064389,-1.727198390193614
33,22.5125,-11.72433810743355,-2.944548993058582
34,22.525,68.58900004027079,1.1718388722952255
35,22.5375,91.43914298870529,-8.098009227334124
36,22.55,12.423089703381931,5.18226748105608
37,22.5625,-63.49376715172284,5.914126653656773
38,22.575,-3.4887398338502607,2.176448444250987
39,22.5875,-19.945403704725106,1.169564108136285
40,22.6,11.333023305957433,-3.712700922415877
41,22.6125,21.87040545305948,0.8396656107454703
42,22.625,-11.901136058102324,-6.931401546086917
43,22.6375,-38.71316392660905,-15.288130849075827
44,22.65,-27.309422644321124,4.7256764675118745
45,22.6625,5.313908265213243,11.837114677021816
46,22.675,20.032749196605053,3.818375383092949
47,22.6875,-6.814618930670804,-2.487182706117075
