,relative_time,sensor_1,sensor_2
0,31.7,0.4660168949690657,-6.614584509466575
1,31.7125,0.7835799006163668,-3.740885770716744
2,31.725,0.0207488893143903,0.4417480733681955
3,31.7375,-0.3222677506217053,0.6652871476678612
4,31.75,1.1071313728315957,1.2041134711956405
5,31.7625,-0.0425862324127379,3.898142772085258
6,31.775,1.548217417164892,-2.285534013544712
7,31.7875,1.0658729068752135,-9.049139224960747
8,31.8,0.0757157970345545,7.411045173344739
9,31.8125,-0.9811155824022322,5.0909301279898855
10,31.825,-1.9357098533450312,5.087395077691674
11,31.8375,-2.207018918408359,47.28166893822184
12,31.85,13.654989646280171,2.2804614165218595
13,31.8625,-14.252237820423517,-56.38606197555468
14,31.875,-21.015988923354207,54.10691934227256
15,31.8875,22.69551725567201,-37.33179491042464
16,31.9,-2.0789567924846253,22.040048339964606
17,31.9125,7.886113711048921,-17.341842440506703
18,31.925,-4.063547283058142,-3.730548423007427
19,31.9375,-9.034103145083954,-2.4890013815746315
20,31.95,4.391440686020545,-3.504958638264384
21,31.9625,3.489076353254568,-7.140309939922496
22,31.975,1.7773544001307684,-3.2713079984618787
23,31.9875,-2.481243935657247,4.560598381893506
24,32.0,0.7673806907388325,-4.829292803188388
25,32.0125,-0.6981661953085805,-1.4659717479348444
26,32.025,-0.6482713140905361,2.1754309904728686
27,32.0375,1.36140061172501,-3.4177150348496355
28,32.05,-0.7642053769163226,-2.131247030561596
29,32.0625,0.1153164467432787,-1.5338791657639916
30,32.075,0.6829520204055228,0.1081662810493711
31,32.0875,0.4969343953432314,1.844082821049291
32,32.1,0.1127344024119381,4.423800158558393
33,32.1125,1.068760421388788,-2.9788905448186758
34,32.125,0.8270284348036938,-3.272668168672155
35,32.1375,0.7020830945455714,3.8412448351346384
36,32.15,-0.7437324815142077,3.704076952320463
37,32.1625,-2.2399808220097484,6.927555409882409
38,32.175,-1.8672864082393656,48.48960886790749
39,32.1875,20.62492958742503,1.3908175374181653
40,32.2,-29.238928788396024,-53.79109191933957
41,32.2125,-12.745652309502624,46.38079295911364
42,32.225,24.424009085372877,-19.37622025190024
43,32.2375,-4.077316396187669,9.848239565943864
44,32.25,7.482704900993049,-10.335520231966164
45,32.2625,-4.3942702623144925,-9.673090764941357
46,32.275,-7.857569744933812,-12.94991254034656
47,32.2875,5.096649835659264,-12.780581718216624
48,32.3,2.182408667732112,-6.558532777236117
49,32.3125,1.3255857879651955,2.553189542991809
50,32.325,-0.7861892402430115,8.897264411715646
51,32.3375,0.4459724388647146,1.656926223690185
52,32.35,-1.3018379264434543,2.18188002181396
53,32.3625,-0.6551771461484535,-0.4268750046878011
54,32.375,0.8526155199277952,-3.877430561341377
55,32.3875,0.6600638434517236,-5.710484260380042
56,32.4,0.9276290369303553,-2.8806367572594738
57,32.4125,-0.5025502937511206,0.842978323158512
58,32.425,0.7060171099513468,-3.690699508804016
59,32.4375,0.7022915016035824,1.71612782433904
60,32.45,0.2514760597950882,6.807800645426738
61,32.4625,-0.6081021819668919,3.426505893818685
62,32.475,-3.039218504278054,6.12943510781335
63,32.4875,-3.365544253505064,38.74159689939447
64,32.5,44.48687858511512,22.82125344286694
65,32.5125,-72.47089582647955,-74.3835236266489
66,32.525,17.305103996140403,68.68329125158695
67,32.5375,18.322237424025936,-33.457131120411745
68,32.55,-1.2228670059568714,-15.461715742711595
69,32.5625,-0.1949535941465896,0.5908751848625471
70,32.575,-7.293766405823483,-1.2087678312467176
71,32.5875,1.9990701453097517,-1.614753088226024
72,32.6,5.040133991558342,-9.061062711805157
73,32.6125,0.836766161927649,3.378123440440781
74,32.625,-1.050808496390161,2.0672085488616787
75,32.6375,0.0735430931643321,-3.502404530628631
76,32.65,-3.5619668470873123,3.516766077889635
77,32.6625,0.9312851756057938,-8.46772690255019
78,32.675,-1.0041852008778562,-2.662384949427299
79,32.6875,0.8116518756213154,-1.8316759409721683
80,32.7,0.7743143816368914,0.0497137534037861
81,32.7125,-0.6505525399690626,4.123094527954656
82,32.725,0.7104571789144387,3.1811034564158547
83,32.7375,1.8758792510263331,-1.1135666251029974
84,32.75,0.233837893962594,-1.6156790492753004
85,32.7625,-0.5695146143282415,2.9194362580736666
86,32.775,0.5929588812227848,-6.073208775114125
87,32.7875,0.3493489864758103,-4.320263945546046
88,32.8,0.7783159324485567,5.252024213809108
89,32.8125,-0.6550436522047676,1.5083325241291945
90,32.825,-1.308716864716466,2.941708539939185
91,32.8375,-2.6510820324448403,5.285140534029935
92,32.85,-1.896342596096332,31.619344575131123
93,32.8625,26.720630071975364,25.60153601404071
94,32.875,-41.80693819068384,-60.11104942695276
95,32.8875,2.3982683322041254,38.92948828882346
96,32.9,19.87963567489114,-20.428743298479297
97,32.9125,-3.817817328290687,0.4933154500771763
98,32.925,-0.302809831258628,-3.9094770040339455
99,32.9375,4.1836381831674885,4.612692204113138
100,32.95,-5.160318827156054,-7.584587602675938
101,32.9625,-3.907321123401104,-12.520444889712223
102,32.975,3.6618996809865214,-5.149306994566736
103,32.9875,3.042136080676485,-0.6162830078067572
104,33.0,4.462734024979831,-0.4327869428585984
105,33.0125,-1.9288134842104296,1.7864142354153143
106,33.025,-2.118873789893847,-0.6044554264492419
107,33.0375,-0.9977182702763088,-4.420043540733758
108,33.05,0.8120548601857891,-3.376465316885806
109,33.0625,-0.5129351551305206,2.0038911553652383
110,33.075,-0.997947563470305,5.414358497785727
111,33.0875,0.0992695588472258,7.618428315616192
112,33.1,-0.149720820190673,41.94279301830193
113,33.1125,16.116689164171518,12.654919252057084
114,33.125,-28.387742192766048,-56.57470772706418
115,33.1375,-1.6389922481594963,22.80230043773095
116,33.15,13.400999347196212,-14.437054467880763
117,33.1625,4.73921429516821,-14.810400945684208
118,33.175,-2.198388868953991,13.325246196704336
119,33.1875,-1.456570478634589,3.3269367546805384
120,33.2,1.1643719986101075,-1.03710241476886
121,33.2125,-0.7617969362400956,-1.8056302197729932
122,33.225,-2.804509015770087,-1.0386371488648294
123,33.2375,-0.3746949594742688,1.1319478781395276
124,33.25,2.091530406346358,0.6095851151448883
125,33.2625,0.800743535865216,-0.5302928668506723
126,33.275,-0.883215340356962,-0.287900090166886
127,33.2875,0.073763836785865,0.2163819948066958
128,33.3,0.0235764784032355,0.0481811009009192
129,33.3125,-0.4033479963731423,0.0059981546817766
130,33.325,-0.8616629718189373,-0.0418425624672735
131,33.3375,0.4458652361183723,0.0962199688546405
132,33.35,0.2337696235850117,0.0458780109334711
133,33.3625,0.3697305406529949,-0.04273191320312
134,33.375,-0.0701238720620622,0.0619628586714782
135,33.3875,0.1681918389484238,0.0214666408736263
136,33.4,0.0609941382721501,0.239646202947803
137,33.4125,-0.1083994406045363,0.0351028674657527
138,33.425,0.0610476867633735,-0.2128512900142354
139,33.4375,-0.066555302557667,-0.1991548173914026
140,33.45,0.0007809385519763,0.102238132888992
141,33.4625,-0.1621422320373255,0.0969166845024105
142,33.475,-0.0474491202474069,-0.0349671019917252
143,33.4875,0.0153032479601833,-0.1546840789088577
144,33.5,0.1069299943828028,0.2261951994872646
145,33.5125,-0.1222332423429861,-0.0095363218677846
146,33.525,0.1606954189793086,0.0834080872450115
147,33.5375,-0.0604199293033858,-0.0484927628772879
148,33.55,-0.1550998515840618,-0.0968901230783458
149,33.5625,0.1083607462037861,0.0191618823516037
