,relative_time,sensor_1,sensor_2
0,14.15,0.2719219933273464,0.0107227226814998
1,14.1625,2.0232760843181907,-0.1396162601374939
2,14.175,0.8721049430918626,-2.274411442122144
3,14.1875,59.439762871934825,13.614576787273371
4,14.2,-127.92984625192676,-55.76507241831919
5,14.2125,58.10356340106548,63.9718506706971
6,14.225,9.198214519269465,9.492478184828704
7,14.2375,36.903554166838006,-19.39698688114049
8,14.25,40.978597671121584,17.077072956528205
9,14.2625,-63.54665098699954,21.73393481678186
10,14.275,-3.2200887974723718,27.3294391033366
11,14.2875,-12.084667137364953,17.428429028306134
12,14.3,3.388539914253812,-71.08634303141137
13,14.3125,15.9879064406487,-67.12337792113121
14,14.325,0.9696772606537608,42.36610063068671
15,14.3375,-2.3525569491054554,38.50436836137131
16,14.35,-10.96053495232148,-29.794551786796116
17,14.3625,-6.6056452456512105,-6.185276053505362
18,14.375,-0.8298491435300548,0.6849712952777409
19,14.3875,3.3824962097402533,-1.8822994387245016
20,14.4,3.048338257556402,-0.8122995014227286
21,14.4125,0.2108079025674314,-0.1795421831836208
22,14.425,-3.503949654884124,1.2985499128940248
23,14.4375,-3.115266659573308,0.9120886229822744
24,14.45,-0.5022041053823401,0.642813919402343
25,14.4625,0.7513904016860096,3.2563950783600504
26,14.475,0.7354454778710817,2.908779021990746
27,14.4875,2.2844258538494344,7.170564171749163
28,14.5,2.105207554836319,36.76931662578646
29,14.5125,65.73166443288912,-62.01484241068371
30,14.525,-69.89263028746375,40.21414068246578
31,14.5375,-4.555704438771038,-3.4058715240351134
32,14.55,9.756352699643465,-5.816149705459246
33,14.5625,52.78154909365263,-7.100638470513623
34,14.575,-30.02491481648324,56.68372241010854
35,14.5875,-19.922928904235132,9.842622467807836
36,14.6,-3.694821323230073,6.043964601607996
37,14.6125,4.549292544760739,-112.24953564435
38,14.625,11.453165091717423,-8.773864831210219
39,14.6375,-0.334355053313935,70.62696073404538
40,14.65,-6.195826040615771,-19.677450410388
41,14.6625,-6.945586412060436,-15.696970113944744
42,14.675,-6.00950540354475,10.565838838676669
43,14.6875,1.8322779073828956,-5.283258641239748
44,14.7,4.760370762900301,-4.8861130849545376
45,14.7125,4.750508571541019,-1.543160507064414
46,14.725,0.2916309277956941,-3.606215160772521
47,14.7375,-5.208826991130415,-1.0577138175098
48,14.75,-5.001128048799401,-0.6041680385636994
49,14.7625,-2.82009651236919,0.690113209048242
50,14.775,-0.3782767542918464,3.18961612465678
51,14.7875,0.7772357512233441,3.6076807299625457
52,14.8,0.4830839709690693,3.658607645852854
53,14.8125,0.5968015321443687,4.207095236346063
54,14.825,22.924222776994725,24.872270469213294
55,14.8375,35.05048445428962,7.473424113851088
56,14.85,-32.98674314783753,-56.9662138208113
57,14.8625,-32.03786358901976,34.088468099078106
58,14.875,31.868636391210146,27.37242339896284
59,14.8875,23.16318561538893,-36.402886325852926
60,14.9,-4.289676710002865,12.75852667540672
61,14.9125,-29.48679334094976,29.816709888906665
62,14.925,-3.385345470437393,19.336445757087084
63,14.9375,-22.052087965836016,12.708534459017606
64,14.95,23.262913620727552,-35.975630288184384
65,14.9625,12.192705167646842,-49.26614843515235
66,14.975,0.5812348582807303,-16.423008401097086
67,14.9875,-5.659088993779946,33.4209565278767
68,15.0,-8.85159404121719,-1.8159639766995996
69,15.0125,-7.086206314486532,-12.702636937106782
70,15.025,-0.1731324451623805,-2.5794240440522387
71,15.0375,6.258965665572518,4.276816163989032
72,15.05,3.2569648173282677,-3.480468559673646
73,15.0625,-2.8753211379286725,-1.6892098616220252
74,15.075,-4.064172150082115,-2.5109821424010903
75,15.0875,-1.5883009680047877,-4.033613164075476
76,15.1,0.6550184461820407,-5.132321872878691
77,15.1125,0.3787069518864072,-3.593676244783488
78,15.125,0.0891394403343071,2.151304623884016
79,15.1375,0.2631378684370133,4.9047072958545
80,15.15,-1.126484404322312,4.683058898708623
81,15.1625,5.288042542780325,-36.1798552981362
82,15.175,46.030343175864665,58.23068067882062
83,15.1875,-41.90921032419283,-11.534094978536691
84,15.2,-30.87643826037397,2.7199776665107933
85,15.2125,37.05525048190104,11.374882103795194
86,15.225,7.072947380113455,-15.403557327917738
87,15.2375,1.1827629678607463,24.180369263635413
88,15.25,-6.388098332303116,-2.675020509327801
89,15.2625,-5.45648356634306,-10.121676240702726
90,15.275,-2.8906143730219824,0.2140234046761335
91,15.2875,2.5605976502528804,2.4875392731559387
92,15.3,10.792196189560777,0.5540378069036578
93,15.3125,27.57332684887018,0.8459811514977034
94,15.325,-41.5940317782967,-0.2969402880772165
95,15.3375,-13.052207302369505,0.0983011530864885
96,15.35,8.041569409158171,-0.9522631991098862
97,15.3625,8.41401563978863,1.1883739657085357
98,15.375,4.470510654201227,-0.1222375372393713
99,15.3875,3.1185386811683102,-0.9839572354650272
100,15.4,1.214138661140396,-0.1666026898629269
101,15.4125,-0.6037648613787283,-0.0848893287589191
102,15.425,-2.0319146435301505,0.1828044719890442
103,15.4375,-1.2829654598412432,0.2259711294149369
104,15.45,0.8036383172811412,-0.1132681097698906
105,15.4625,1.4419664315510516,-0.0690675048184275
106,15.475,-5.169630620934527,-0.0105512163786514
107,15.4875,-4.0449103942387055,0.06251408222532
108,15.5,0.8777521895326856,-0.1681563181039891
109,15.5125,2.4933346996823147,0.1928718032236176
110,15.525,1.9166420472532053,-0.0519366084335715
111,15.5375,0.8557127833559974,0.085706707690214
112,15.55,0.1051886420900061,0.0
113,15.5625,-0.1880744685562874,-0.009346770676899
114,15.575,-0.1354315825594554,0.1285882433501228
115,15.5875,-0.3197349464393539,0.0035961326283384
116,15.6,-0.7553772894937438,0.1025282021469209
117,15.6125,-0.8091669405000346,-0.0724592868303375
118,15.625,-0.303209677771683,0.1644933779094515
119,15.6375,0.6250346678166352,-0.1025699562861603
