,relative_time,sensor_1,sensor_2
0,34.475,-1.6676953427616326,-0.8613120089382775
1,34.4875,-1.1186092443475104,-1.2385124073494325
2,34.5,-3.217889348820968,-0.2830479565280441
3,34.5125,-1.9648914811762448,0.3456663244841707
4,34.525,-1.3483828097641748,-0.1200498666919003
5,34.5375,0.477681539998116,-0.072256756548974
6,34.55,0.6664124504388269,-0.0933895686899788
7,34.5625,-0.6573148581298938,-0.6971516867489314
8,34.575,-3.284598918715318,-0.0684256263272331
9,34.5875,-2.527562691642018,0.0673412201164325
10,34.6,-0.9281934742313424,0.8214818544762181
11,34.6125,1.8667223535952004,0.8689998952189271
12,34.625,1.591037666023638,1.1551264356856097
13,34.6375,1.6612754323279333,0.990830958574236
14,34.65,2.015054879678289,2.216941578527276
15,34.6625,-0.7116716778860166,4.926242793580187
16,34.675,0.5473043607030803,5.579576988413848
17,34.6875,2.772550748739277,3.3917901884882795
18,34.7,4.793069260602536,-3.0838056667146674
19,34.7125,4.66894512159481,8.002219215242192
20,34.725,5.290055255493158,1.8066748280181957
21,34.7375,4.866433509935035,1.0426905628868963
22,34.75,8.397202418870116,3.0210544834407216
23,34.7625,10.356386026363609,-3.531139675101791
24,34.775,11.75049914185628,0.3813449779311639
25,34.7875,7.785428887121242,2.797820730409626
26,34.8,2.54385798799337,1.6406450633838077
27,34.8125,-7.505365903316026,2.1407108434964783
28,34.825,-13.999950604308433,1.0703371409412554
29,34.8375,-11.402114696456884,1.1816428982396587
30,34.85,-7.186982342257622,0.8161572381132842
31,34.8625,-1.940638470120426,-0.0762903718317531
32,34.875,0.5919678705840781,-0.3029514252959231
33,34.8875,2.517617464600832,-0.9102101191944812
34,34.9,2.642089113348866,-0.6058292529783316
35,34.9125,1.867709814524865,-0.3389159061462621
36,34.925,0.2959677125176796,0.0855939365995084
37,34.9375,-1.0933043422348732,0.3909451354472182
38,34.95,-1.7007606483981874,0.5401216724098745
39,34.9625,-0.2337302427974208,0.2174676968152411
40,34.975,0.1076570243348129,0.4036095115055005
41,34.9875,-0.1493530120925967,0.4195598601220496
42,35.0,-0.0763771320804096,-0.0803475947154908
43,35.0125,2.475334202175397,0.0647187098886448
44,35.025,3.067978535296554,0.1253671486339413
45,35.0375,0.5214763796830724,-0.2354076919969827
46,35.05,2.783941725761956,0.3661622678794884
47,35.0625,4.243684225339273,-0.5545893828083592
48,35.075,5.878626967208014,-0.5828163984239509
49,35.0875,5.389388270691207,-0.7978548841776245
50,35.1,1.395775452927559,-0.8128409905580369
51,35.1125,-2.403820029534529,-2.010459184094593
52,35.125,-2.6114308325934488,-2.625954432269779
53,35.1375,-6.822668785590516,-1.9749140783029877
54,35.15,-6.727161018951691,-2.079511421576221
55,35.1625,-6.113523847444675,-2.911989013218914
56,35.175,-4.595254496436212,-2.7058768705250813
57,35.1875,-3.173724545632055,-2.1885486784411867
58,35.2,-1.7842852403369491,6.42345854984935
59,35.2125,-3.8648296338473287,-13.074687156166007
60,35.225,-7.402340636844862,0.2288620553695608
61,35.2375,-11.184074173484824,-3.072054599189542
62,35.25,-6.206558670608295,-2.809522320778619
63,35.2625,0.002602045128448,-5.002788538536223
64,35.275,5.220622073018539,-2.1379860118973326
65,35.2875,5.1519909389324425,1.1638125144577671
66,35.3,1.3245052804542468,1.2341445979417287
67,35.3125,1.8119847294522629,0.2072103370084477
68,35.325,3.276653343434184,-0.6834833982738786
69,35.3375,1.9884999650260229,-0.240719360527386
70,35.35,-0.5009061004409432,0.9309088678713452
71,35.3625,-1.7256161477105891,0.0497618526017618
72,35.375,-0.4645872588014299,-0.6998198076651008
73,35.3875,-1.705907507266602,-0.6211461352252101
74,35.4,-2.25991451396105,0.1105577346379149
75,35.4125,-1.0331221839017246,-0.0694889762006312
76,35.425,0.4446543707296513,-0.1637714867931095
77,35.4375,0.4197667366545943,0.0529337798709761
78,35.45,0.5038364916477533,-0.3312440803613015
79,35.4625,-0.8087791696118884,0.0637773649116724
80,35.475,-1.928314043225825,-0.4796927277026697
81,35.4875,-2.019012709217769,0.0881548526057329
82,35.5,-1.3152728204596542,0.4811198236887293
83,35.5125,1.5445456978146763,0.5287944982573478
84,35.525,3.096680071761213,0.7084997758130029
85,35.5375,1.243835546038099,0.7736784087951065
86,35.55,0.7789251322905244,1.9193431163746053
87,35.5625,0.7836898048654817,1.4748886202639966
88,35.575,0.0236585821991042,2.587301483479365
89,35.5875,-1.9834036445297445,3.901435171261873
90,35.6,-0.2043912127771818,4.888229944845435
