,relative_time,sensor_1,sensor_2
0,16.3625,1.7083453886839806,2.0190630739316617
1,16.375,5.5730124573321405,14.037606344437563
2,16.3875,-4.671779260898639,-3.92420839539227
3,16.4,-7.006118701627777,-8.612880467561581
4,16.4125,-15.948891523316746,-4.479467138830415
5,16.425,-3.806998965204506,-4.1553843533649015
6,16.4375,37.56264196007447,1.6403707352807118
7,16.45,52.89603974164372,-3.1747891719998838
8,16.4625,33.368324014710105,-0.1459745860766048
9,16.475,-25.15247879582017,-6.4179285852263135
10,16.4875,-35.39595846751414,5.659829377589567
11,16.5,3.0911713159276037,-2.158389343977269
12,16.5125,-1.6968874482178364,6.694590650986463
13,16.525,-41.11419531997665,-0.4150812847651153
14,16.5375,-35.39858689003246,8.828434417012723
15,16.55,-7.506335022846251,6.029979569096184
16,16.5625,-16.95217556080392,-3.130079506103982
17,16.575,-0.1144029888750708,-6.025661558601314
18,16.5875,46.585680043373166,-12.547773930855756
19,16.6,52.45114714854509,-7.893495439237981
20,16.6125,14.57851256527558,4.643679942213552
21,16.625,2.5639964355319838,5.648422145199845
22,16.6375,-4.062545119241854,0.8942232681022944
23,16.65,-8.347545806668961,-6.060775849108744
24,16.6625,-5.130533066193124,-8.94949695520733
25,16.675,-18.19184861455838,-4.718690226022346
26,16.6875,-36.24540190070519,4.842673383972063
27,16.7,-13.942514095899412,9.093917334130168
28,16.7125,8.687477833414832,3.7591877646197247
29,16.725,4.906242889101691,-1.676618045826146
30,16.7375,-6.927644838199392,-4.8817109867535535
31,16.75,-16.13033048623997,5.919605544907576
32,16.7625,-10.133601381459345,1.4018573613976315
33,16.775,23.141692903796525,3.303886960468425
34,16.7875,38.62413438490105,10.322255857764198
35,16.8,33.51346506282365,7.745995739681852
36,16.8125,17.692110823512337,-4.625562400190297
37,16.825,-3.991725318089472,-6.897828002333597
38,16.8375,-27.61862327375674,-3.2184735803764752
39,16.85,-14.48489859513078,-5.611784155017041
40,16.8625,16.99015947857294,-10.94590282458391
41,16.875,36.513339670834846,-2.455583069218648
42,16.8875,2.0521038899715194,4.512162567084204
43,16.9,-29.15305465204476,5.797384340565444
44,16.9125,-49.15989624238094,11.081570744328886
45,16.925,-39.28914203813495,4.203193001642411
46,16.9375,-8.278086664563844,5.817134010286438
47,16.95,6.130922998827586,1.3691731270484198
48,16.9625,1.0747749932094486,-4.067501238067024
49,16.975,20.484591756062525,-14.239925862011198
50,16.9875,51.70200543909069,-6.689027615384795
51,17.0,34.35394673585204,-2.6189930465150013
52,17.0125,1.0813114233833687,-0.0847821912064716
53,17.025,-42.933920229464846,0.6300831345571822
54,17.0375,-40.70535651903239,-1.2359405768537712
55,17.05,14.145228814132125,-1.2912752182931089
56,17.0625,30.716400355271105,-2.4185483827958976
57,17.075,7.45381100668304,3.2112193459249028
58,17.0875,-21.362510040143228,-2.56335253416637
59,17.1,-9.287747479335238,-5.674121360739584
60,17.1125,-0.5494675599177512,3.216072437824664
61,17.125,0.1562554661374804,4.287388161214452
62,17.1375,19.10312583721055,8.129212399245986
63,17.15,8.898409510420251,18.265912705475635
64,17.1625,-9.763238388513429,0.1579401191743912
65,17.175,5.817755059893557,-9.684490821834686
66,17.1875,12.379293287612008,0.7086495790456127
67,17.2,-15.18612789483182,-1.641421909526528
68,17.2125,-17.445251144998863,0.1374176516812753
69,17.225,13.926428608949344,2.5333547044552063
70,17.2375,55.444456607203385,-9.246819310373589
71,17.25,16.048655523456752,-0.9531244469588528
72,17.2625,-28.15495625894627,4.753521621694183
73,17.275,-15.6909886072631,4.479435865556063
74,17.2875,-30.038194470980635,0.1789284948213776
75,17.3,-34.041710657440056,-0.1361835400416922
76,17.3125,-7.469731005704858,-0.6714549764978273
77,17.325,-2.814306123783261,3.416878235552865
78,17.3375,-28.28926896407056,5.739398206082349
79,17.35,-3.691538940190764,-6.47285481661676
80,17.3625,47.49782783771981,-13.08354072378954
81,17.375,57.03228735005055,-5.263895825810891
82,17.3875,13.972840607815122,5.742119622540116
83,17.4,-7.556173499344041,3.3216692078963206
84,17.4125,6.157433708367321,-2.7648629627633525
85,17.425,-0.2996362115527162,-6.303856044796135
86,17.4375,-22.243602275751822,-3.861342557085905
87,17.45,-45.19438209794355,4.434449527531967
88,17.4625,-14.195256144489257,7.673422191244654
89,17.475,17.264020096187096,-0.0603719538806402
90,17.4875,14.13830272464832,-4.851155485265117
91,17.5,-6.937325544402668,-6.80881716364329
92,17.5125,-24.84253247124279,5.854586345712427
93,17.525,-11.916567285485373,10.456918381521945
94,17.5375,-1.5611714052392855,4.683616471347989
95,17.55,47.26450318676264,-6.282224765084905
96,17.5625,37.39721608048527,6.541396175821035
97,17.575,-4.751713511950761,2.1885041805839838
98,17.5875,-22.464802990795647,-5.847686281337943
99,17.6,-5.710111213485725,-2.0510041162984294
100,17.6125,26.559110843191966,3.7359024236170058
