,relative_time,sensor_1,sensor_2
0,34.25,-0.4604312563865775,-1.2328955698296085
1,34.2625,-0.0881447405372171,-1.3571232583520043
2,34.275,0.1781133607143914,-0.0624572273142121
3,34.2875,0.100846330099813,1.8745495905041665
4,34.3,0.2630303537410228,0.251747632822763
5,34.3125,0.2323944459809013,-0.2692192912347835
6,34.325,-0.7106119174362746,-0.7861892424750749
7,34.3375,-0.107544279352254,0.6036006880217215
8,34.35,0.2722929255799045,2.0090860799331267
9,34.3625,0.1422717569938569,-0.479072420750164
10,34.375,0.0675058537122907,-0.3246914284171964
11,34.3875,-0.266949109105532,-0.1356852819016296
12,34.4,-0.1075771478282661,-0.0241246024161512
13,34.4125,-0.0610567056381228,-1.6288813427128446
14,34.425,0.1968561111221234,-2.006408276229301
15,34.4375,-0.398022212092286,-2.505317388457904
16,34.45,-0.0037637577093008,5.469233803780362
17,34.4625,-0.272661311404363,0.8084835579215621
18,34.475,1.097551039254121,2.1038170957349323
19,34.4875,-0.1711992193805755,-4.329189130351381
20,34.5,-0.6826316985912584,-2.126799348471557
21,34.5125,-0.0790005443591113,3.4387742239729846
22,34.525,0.5319565398002624,1.2064286100620336
23,34.5375,0.2036532102492572,-1.7573998949159275
24,34.55,-0.0748311680198199,-1.2271593547757575
25,34.5625,-0.205223154923182,1.6085513916437932
26,34.575,-0.2434850669036237,0.2201702289465501
27,34.5875,0.1485743252135662,-0.6226403689971605
28,34.6,-0.0263815428595393,0.0760873091849845
29,34.6125,0.2587333003211256,-0.0115606010819391
30,34.625,-0.0329490881613736,-0.0117234356541828
31,34.6375,0.090092701561808,-0.1042791168886481
32,34.65,-0.2257786594150346,0.1160025525428309
33,34.6625,-3.773081006027219,0.8290357781031688
34,34.675,4.611665997140726,-0.7080224252119294
35,34.6875,0.7365464237303598,0.317971577184899
36,34.7,-2.1000138872323504,0.5488557434919983
37,34.7125,0.5277013851828016,-4.419122826707529
38,34.725,0.0444715749146951,2.5824382719374483
39,34.7375,-0.7477727374111609,3.08294710051932
40,34.75,0.210988085740631,-2.8195899496953203
41,34.7625,0.7696492617186479,1.0914915130457814
42,34.775,0.050485298091516,0.2888517441556715
43,34.7875,-0.0700067659396452,-0.9803500783594644
44,34.8,-0.095879610259324,0.1168889555895447
45,34.8125,-0.3491238383055517,-0.2324551358834625
46,34.825,-0.0178892493898175,-0.3599758586728185
47,34.8375,0.3272183318181021,0.5048712085335083
48,34.85,-0.0134403819681949,0.1801367851182433
49,34.8625,0.0677573500054506,-0.1284898129721057
50,34.875,-0.0543169680372557,-0.1561526650990785
51,34.8875,-0.1114287996908913,-0.1560533823531784
52,34.9,-0.0068068925280329,-0.0227575655057776
53,34.9125,0.1221591328996396,0.1282263226869773
54,34.925,-0.0503628966029268,0.1784698430586928
55,34.9375,-0.0678707643074716,0.104124283831517
56,34.95,0.0611075571721286,-0.1915861876011249
57,34.9625,-0.0474942089869401,0.2725488785534935
58,34.975,0.1882487065173066,0.2100647103425856
59,34.9875,0.2973548794059155,-0.2629752965266974
60,35.0,-0.7461937337502889,0.37883195463003
61,35.0125,-0.4028351686101672,-0.4180003530741061
62,35.025,0.1323833783628458,-0.441750499789002
63,35.0375,0.8072051736430907,0.3772940345340814
64,35.05,0.2920340283276346,0.4312398132450212
65,35.0625,-0.2537293022807674,-0.1820533265360069
66,35.075,-0.5073646436286339,-0.4060293252085145
67,35.0875,-0.219057577091597,0.2607922188934708
68,35.1,0.2364845055106457,-0.1269607859124022
69,35.1125,0.4447929290519425,0.0121350431831501
70,35.125,-0.0678069077708087,0.0631611002014054
71,35.1375,-0.3372684631178302,0.0919215205649237
72,35.15,-0.0464875737141312,-0.0402568780370771
73,35.1625,0.2297339781317831,0.0120879277884355
74,35.175,-0.0039661714020766,-0.0109926872499244
75,35.1875,0.1114858024968867,0.011317186812505
76,35.2,-0.1153685422598016,-0.1045120158136114
77,35.2125,0.1153685422598016,0.0920995884625952
78,35.225,-0.2257411047380486,0.0124124273510162
79,35.2375,0.0571139164711098,0.0398491980132575
80,35.25,-0.0571139164711098,0.0120852414384842
81,35.2625,0.0599953370099015,-0.1685803248851414
82,35.275,-0.0068068925280329,0.2208681978050819
83,35.2875,0.0,-0.1280742236362186
84,35.3,-0.0531884444818686,-0.0405497466394777
85,35.3125,0.1579837547325979,-0.051594907603345
86,35.325,0.0106438458907476,0.2725356654132227
87,35.3375,-0.1047486673653352,-0.0924389373136236
88,35.35,-0.0649231963438268,-0.1287452618092643
89,35.3625,0.1114168255640635,-0.0513514662903347
90,35.375,-0.1143407876145374,-0.0241883786923224
91,35.3875,0.1250286002335698,0.0640166677392528
92,35.4,0.0542872022842289,0.1800662330522584
93,35.4125,-0.128882704453126,-0.1042224561544102
94,35.425,-0.1686342902851478,0.1042224561544102
95,35.4375,0.1182011922204751,-0.075769602778557
96,35.45,0.0,-0.0519802650778089
97,35.4625,0.1115017533282625,-0.0402251586143265
98,35.475,0.0504502265406259,0.2085363019217112
99,35.4875,-0.043728452491436,-0.1562226273477307
100,35.5,0.1114858024968867,-0.0760909336388593
101,35.5125,-0.1618621714800383,0.0237772590648788
102,35.525,-0.0678471583943007,-0.0640539582743215
103,35.5375,-0.0038847503642358,0.2323533405248667
104,35.55,0.0038847503642358,-0.1045468119342629
