,relative_time,sensor_1,sensor_2
0,28.0125,0.9840359112237708,-1.7690599317970523
1,28.025,0.7223913014944827,-1.7716703996354255
2,28.0375,0.3723851674948975,-1.0596201091442126
3,28.05,0.0112557665016055,1.0174130112919144
4,28.0625,-0.7021414495114442,2.39188181833292
5,28.075,-0.5857734680600757,1.873811141571089
6,28.0875,0.3262098001757252,1.1295430551399122
7,28.1,0.7915752131162535,0.1334849063557186
8,28.1125,1.3932860864025542,-0.7404993064351117
9,28.125,0.8912073518327546,-0.5761693726132577
10,28.1375,0.9637124231323568,2.2735969882797136
11,28.15,1.7298601200760544,1.886376904842777
12,28.1625,2.8052151007814885,1.9907361538401247
13,28.175,2.9766008795567345,2.290583190982858
14,28.1875,3.868260636966383,6.069849792814956
15,28.2,-18.11709547997978,92.20652875624552
16,28.2125,109.30202165382804,-124.10022248006342
17,28.225,16.00453477682727,76.87298060783128
18,28.2375,-65.96975159750538,-13.43272850835362
19,28.25,-31.67838285554716,-11.717734551938436
20,28.2625,-23.3395013685346,51.2664983192715
21,28.275,1.4713106080849414,-4.391929673006949
22,28.2875,-2.328274758964568,-51.04287132289244
23,28.3,17.856438597274682,-24.57845290042457
24,28.3125,-2.6681659907555044,-1.089148304555998
25,28.325,-12.680408106874772,12.233208746116908
26,28.3375,-2.072196123768784,2.4402925116914176
27,28.35,7.599979117935014,-15.163271383491548
28,28.3625,4.443143779331571,-0.1908490132234774
29,28.375,0.1856746958140931,6.417766612950118
30,28.3875,-4.940749713390247,-1.3159402949877474
31,28.4,-4.29135585740255,-5.061985118047723
32,28.4125,-1.9820223513217528,-4.790511016819039
33,28.425,0.1938079544527937,-2.936714329772805
34,28.4375,-0.1130391862858104,2.039354298410956
35,28.45,-1.4535808935269756,2.259413250489075
36,28.4625,-1.7434433980171704,-0.0494770296412383
37,28.475,-0.284367454152914,-1.8709291445394527
38,28.4875,0.1335105182965534,0.4007765056687162
39,28.5,1.1828770812853406,2.4534516476570545
40,28.5125,2.481846519199173,-0.3408464517390897
41,28.525,2.119614317240704,-1.951622694918278
42,28.5375,0.4181028105998763,1.1834459906402015
43,28.55,-0.1283170850881987,4.387532361063009
44,28.5625,0.338752901063053,0.7468875474670256
45,28.575,1.4439602035650978,1.0129748066703923
46,28.5875,2.5481508042437184,1.4594581026268827
47,28.6,3.886000917082768,0.931748984569296
48,28.6125,5.090941816653967,9.224409334905133
49,28.625,-22.41518926156086,65.05358752341084
50,28.6375,93.1172274053402,-74.25439564616279
51,28.65,-8.196305328408684,96.33032393266322
52,28.6625,-51.99494783880123,-70.93137627500613
53,28.675,-23.20925231959727,-42.9714609868191
54,28.6875,20.639269708770023,45.32050053579905
55,28.7,-13.235918599037896,29.72834864980321
56,28.7125,-8.601449003552766,19.3069676323314
57,28.725,-6.033564731519192,-20.361969877669104
58,28.7375,6.012402668158288,-43.320792589163055
59,28.75,8.280545699908082,-16.90364418745908
60,28.7625,2.768421521067524,-12.026554845350644
61,28.775,-6.571401602393756,10.926538109747028
62,28.7875,-2.7385599766610724,17.275761977381592
63,28.8,2.6879090857631027,-7.881639034396954
64,28.8125,0.3618143895694459,-6.129115525880415
65,28.825,-4.845149579723476,2.691598294129207
66,28.8375,-3.5189371361124344,2.5139050231826943
67,28.85,-0.1970860343597635,-2.100220267108739
68,28.8625,2.6118882341759075,-6.913366215315584
69,28.875,2.509564900520509,-5.419161890157049
70,28.8875,-0.2803981964654767,-2.236063387415186
71,28.9,-1.5791724054053091,0.2606539135776486
72,28.9125,-2.315104354361779,-1.0278863260706927
73,28.925,-0.7869126222186296,-0.6979014528823413
74,28.9375,0.0620085867785746,0.5110392907183225
75,28.95,1.006199761372102,0.570235649054176
76,28.9625,1.343174631923283,-0.0510759426641982
77,28.975,2.092396995943453,1.443792400705597
78,28.9875,1.498349275550126,4.306913413105278
79,29.0,0.5600524245178562,3.828236851749942
80,29.0125,0.1005301385923473,2.9044718239637746
81,29.025,0.97940761023402,2.19678398604227
82,29.0375,2.5253991917028884,3.3853149871901778
83,29.05,3.9719219206163103,3.922871909287728
84,29.0625,5.020023173698682,27.07920573150705
85,29.075,-13.630696759185064,35.33167686687243
86,29.0875,99.29633389571374,-93.27919919416044
87,29.1,-24.76273015624205,106.51651225536084
88,29.1125,-48.24787500417053,-26.47078676538729
89,29.125,-7.415141202632505,-47.83193401090042
90,29.1375,-14.441758182416642,48.67432181319359
91,29.15,-1.6931251469983977,11.924988905887304
92,29.1625,-4.45417839288595,-35.37109096699101
93,29.175,12.86574028340457,-35.837438239447934
94,29.1875,-2.146155960310061,0.158662433821668
95,29.2,-9.835530386455318,6.945602748916961
96,29.2125,-3.8875752597883206,1.1754565287114005
97,29.225,5.175534044056995,-5.860050521741655
98,29.2375,6.947714690197415,-8.907208132566815
99,29.25,2.277577096847203,0.2564762583427438
100,29.2625,-5.581373555845879,1.745652094933483
101,29.275,-6.156055560752414,-2.626969454445245
102,29.2875,-3.9148885013157297,-1.825739055515463
103,29.3,-0.2927578374335127,-2.7544390131070173
104,29.3125,1.1352876334781925,-2.166679056881975
105,29.325,0.1863342767640219,-2.2131308055355348
106,29.3375,0.1967407520540476,0.7835724437373415
107,29.35,-0.9555453213004484,1.0303184540732602
108,29.3625,-1.1929599092944445,2.278302378256996
109,29.375,-0.2188494755331405,3.5204173144338213
110,29.3875,0.7022322888488475,2.303796233914781
111,29.4,1.320890275946951,1.7400645655444436
112,29.4125,1.4298922152877225,1.1157805438399038
113,29.425,1.579587311719166,2.1890643161582446
114,29.4375,1.4125400718134529,-0.1282918909789288
115,29.45,2.6861839073583127,0.1192971406779719
116,29.4625,4.675672533435495,7.784722602777379
117,29.475,4.845845419242849,36.49786047423898
118,29.4875,-10.24298029952046,25.606735191876737
119,29.5,114.4422449838134,-58.94609695462062
120,29.5125,-67.42587939302811,99.15286319232958
121,29.525,-48.9905120003802,-48.10614624890366
122,29.5375,-9.174197606237655,-38.27756173736887
123,29.55,28.99544969253025,-7.711163867408217
124,29.5625,-12.956426919499222,18.854617906828537
125,29.575,4.413680171045584,-27.52521152808555
126,29.5875,-7.608573197962123,-1.2956883960162102
