,relative_time,sensor_1,sensor_2
0,40.15,12.421334954336558,7.849093918748089
1,40.1625,144.34632536818387,12.682573413247695
2,40.175,-105.38195047480954,-7.819903912152952
3,40.1875,-40.15690194549027,-8.696949882272023
4,40.2,-7.709845509735231,11.824939179865233
5,40.2125,34.66590994498045,-11.956872466856794
6,40.225,-3.839334055672765,-7.121854913964967
7,40.2375,-8.641827383853204,2.432566986999305
8,40.25,-2.686422298651756,2.0672323005775795
9,40.2625,3.2839931163499614,-1.4824685757887224
10,40.275,6.611014247129745,-2.456976629408416
11,40.2875,4.671156970535115,0.8494022613861674
12,40.3,8.152071401981047,1.8106319567170104
13,40.3125,11.336486151260983,3.803222004664306
14,40.325,8.365356446264656,6.623880608475474
15,40.3375,8.394856718953179,4.954696327926875
16,40.35,4.880976658336955,-3.5550247988833306
17,40.3625,-39.92983939390669,-6.914624687428201
18,40.375,-69.59912887916019,-6.742218889847429
19,40.3875,-35.17325434877925,2.746271818458545
20,40.4,12.77786205786862,2.130251692662988
21,40.4125,76.41147706834556,-6.458122709266796
22,40.425,24.87391143796124,2.040851347727859
23,40.4375,-43.89014937443161,4.721750172084214
24,40.45,-22.011059496269,-1.5392089346494942
25,40.4625,32.74222838648182,2.805678290830187
26,40.475,3.819410257952072,-1.3559280915216831
27,40.4875,-7.741834010079032,-0.8770240086563419
28,40.5,-3.9350068112860015,-0.1603207476444978
29,40.5125,-3.202379504681332,3.2031335061012456
30,40.525,-1.9305064715305773,1.0679869623434612
31,40.5375,-4.855854646796267,-0.7754309251488323
32,40.55,4.422291191462904,-2.9183336332436483
33,40.5625,13.750122600443362,-13.11918231466482
34,40.575,12.722854531232493,-7.199691642844392
35,40.5875,-25.643670435542667,6.787628318872088
36,40.6,-9.940701958948104,12.44993230388804
37,40.6125,86.42830882678314,18.0398778819173
38,40.625,29.575818142829284,-3.1896971926802564
39,40.6375,-10.499013314256374,-5.3843324061759645
40,40.65,-97.92752521582752,9.828453082555484
41,40.6625,23.133128097848186,-12.505189592782171
42,40.675,5.894556897485863,-3.431297526933044
43,40.6875,-7.37506076257457,-3.34897954438123
44,40.7,1.959740206344307,1.3113551781340504
45,40.7125,-1.9942415157689557,2.0439916151503468
46,40.725,7.611236805510835,-4.089818914315018
47,40.7375,7.635550673268696,-2.2500167145955885
48,40.75,9.257147624907844,-0.1665749900259783
49,40.7625,19.28063787313121,3.9269884064086114
50,40.775,11.386619107199325,4.479879903070376
51,40.7875,0.716672767015254,6.441900118546471
52,40.8,-12.016258814332303,-0.4322640958553592
53,40.8125,-19.662135935750666,-7.055885827568105
54,40.825,-48.00982022391938,-3.035768963001253
55,40.8375,-27.504112861970924,0.9774582849212976
56,40.85,-14.55323053135782,-0.707243146304144
57,40.8625,14.407588411285843,-1.659745185198673
58,40.875,44.48005021109115,-3.1241006949985817
59,40.8875,16.106339650136583,0.9019874362117974
60,40.9,-24.03811209081624,1.6019077338136969
61,40.9125,-2.0923780433759376,1.510265130576549
62,40.925,19.3998810282784,1.9137398394507343
63,40.9375,-6.20714459613513,0.1695675450402234
64,40.95,-12.735212068444568,1.5985646527982311
65,40.9625,0.6718832756512683,0.869883618950098
66,40.975,-6.6165777636098255,2.520266700043301
67,40.9875,-10.077913934258971,-0.9675454970913931
68,41.0,-0.445448325869151,2.293718786044181
69,41.0125,4.295964866962727,-10.993476046339945
70,41.025,16.958880375471637,-16.096609576018608
71,41.0375,-6.984200078248399,-0.060315579770922
72,41.05,-25.06797650744208,10.891383335352032
73,41.0625,155.63051778936455,22.728040041086288
74,41.075,-25.43675338513424,-2.8121401746878405
75,41.0875,-80.35363799777069,-6.372207293146275
76,41.1,-15.145398246529354,18.209754192397867
77,41.1125,7.964366738927637,-16.87376549998273
78,41.125,19.212887404901267,-10.783415074082292
79,41.1375,-12.330508651427545,0.6522007675976127
80,41.15,-2.239524892561775,4.051198713340405
81,41.1625,3.511019757710549,0.6002770455732787
82,41.175,-1.5562952086061443,-3.743008994646431
83,41.1875,11.918604358824858,0.7009315777963465
84,41.2,10.1713754120777,2.1714415890191674
85,41.2125,4.569086738232642,3.0771518712311163
86,41.225,6.073288898503257,1.5307907480073268
87,41.2375,-6.235332225446335,1.358141950516476
88,41.25,-18.186753378343816,-4.010383739452834
89,41.2625,-36.899348945281965,-5.679640310549914
90,41.275,-18.96409071604303,-0.050516616559797
91,41.2875,-7.67111995645056,2.943371726873352
92,41.3,2.692747327598717,-1.619199138052494
93,41.3125,28.48420399755941,-4.214222758189727
94,41.325,40.92435408041915,4.2088079950911
95,41.3375,-28.639807152537745,4.850777026832986
96,41.35,-23.123149590390923,1.599803933679489
97,41.3625,15.061505583483026,0.369913249947551
98,41.375,2.7297177490268254,-1.518172862505267
99,41.3875,-11.557950112642352,0.0069833127071206
100,41.4,-3.812524786788849,1.243448712797779
101,41.4125,2.0193547471436446,3.483407324491523
102,41.425,-1.68760995540854,-13.259284752919813
103,41.4375,20.985964703410183,-12.15535368299726
104,41.45,4.148794290488738,-0.9001794150636755
105,41.4625,1.2809641192892585,10.91889600393646
106,41.475,1.9427117128292792,11.008015147332664
107,41.4875,92.66388314044522,8.474702018730866
108,41.5,0.192785038391321,11.208264742595269
109,41.5125,-134.489587504943,-14.731799244741524
110,41.525,39.04722355086225,4.145181861766325
111,41.5375,2.4486955590622728,-11.64410203095322
112,41.55,8.228966719274098,-4.635323474109612
113,41.5625,-9.008579810558608,2.8947399026019127
114,41.575,2.959385183926102,0.3745179602774939
115,41.5875,8.647580235894878,-1.2106869151210375
116,41.6,6.074296576588161,-0.4980355984866236
117,41.6125,11.335782751837051,3.0053836362171538
118,41.625,-0.1781935539478851,2.43798878263469
119,41.6375,-3.746720103533292,0.2756550799423607
120,41.65,-4.532303343977908,1.7285376371299677
121,41.6625,-0.6088402028645845,1.1286752916782916
122,41.675,-1.9096184420246587,-1.2445351544942085
123,41.6875,-8.603638203983266,-1.0915468912930848
124,41.7,-26.863010771261493,-2.7804374759972816
125,41.7125,-16.805862385817747,-0.8731858509894863
126,41.725,-22.307085633942023,-6.354289838354745
127,41.7375,20.347987549057866,2.060943590570652
128,41.75,53.78744465380006,5.331549142741885
129,41.7625,-31.20057942012224,-1.4792462527438843
130,41.775,-30.53724581564204,-3.0066112169788184
131,41.7875,39.34132090298821,-0.8072578009760534
132,41.8,7.983469785863555,1.2514810456067238
133,41.8125,-19.643561080948864,1.2574049765076722
134,41.825,7.817812727612541,2.3306222679782
135,41.8375,-1.9542029272421857,4.285842066930172
136,41.85,-7.827935766147718,0.4697036991674608
