,relative_time,sensor_1,sensor_2
0,15.95,35.61285795149681,10.49144392427838
1,15.9625,56.15834532571373,-0.4946785924925478
2,15.975,-17.016012828611764,9.43945818692658
3,15.9875,-59.56151191677692,2.041717786873889
4,16.0,-38.04726383826311,3.4299622133995555
5,16.0125,31.517620839183884,-2.0498396048476053
6,16.025,59.47330940966726,-9.045926440020864
7,16.0375,81.37077283021067,-5.775999920580546
8,16.05,23.686759819681956,0.404296725119373
9,16.0625,-9.23970875363139,13.77176682727086
10,16.075,35.9277730058583,18.395061252453143
11,16.0875,-64.70093542248883,4.463799217331648
12,16.1,-45.48051905482709,-19.59448011688988
13,16.1125,26.0341490010725,-10.345634542648057
14,16.125,48.15008143583025,4.335580224178628
15,16.1375,-5.663054542608244,7.254331716362827
16,16.15,-41.29726372907325,3.7919588053732056
17,16.1625,-55.69032293536477,-2.0210423020214563
18,16.175,-2.5506379964722825,-4.567600093737418
19,16.1875,-30.046712239986064,-4.678161405846986
20,16.2,-32.08655640645638,-9.336657600269014
21,16.2125,33.309268262792955,7.522138099971549
22,16.225,30.93681305737036,-2.314283256842096
23,16.2375,-10.883851621350791,2.9040549571469043
24,16.25,-42.35804493580259,5.149192065789947
25,16.2625,-25.85491370279092,-1.2780415882992102
26,16.275,51.81554864577105,-6.545347477523649
27,16.2875,110.52136700439785,0.1998793179408764
28,16.3,61.91939388558346,-1.3250034562233637
29,16.3125,-24.58364843072914,3.3578215945898293
30,16.325,-34.67146030946889,14.050422675964604
31,16.3375,55.21306308695035,3.6431588659729286
32,16.35,-67.29491666325696,-7.944456252850216
33,16.3625,-66.13304578972833,-7.374216619426548
34,16.375,0.3951211904671936,-1.6772108684304143
35,16.3875,59.53862628391608,2.701220850445836
36,16.4,15.323338691068749,2.9375698834792985
37,16.4125,-19.31113173788677,5.377694171646219
38,16.425,-14.74973522560635,2.424176454465261
39,16.4375,-28.859389618615943,-2.1502807885080344
40,16.45,-25.66182440574032,-2.8191862755541663
41,16.4625,-19.958424627366966,-2.2167001566355893
42,16.475,-25.879339080614585,-9.980584587967307
43,16.4875,-2.038559050550077,-3.10276037610393
44,16.5,26.408516998673228,5.29474497980015
45,16.5125,15.485851263296269,-1.9748226131333624
