,relative_time,sensor_1,sensor_2
0,36.375,1.7915327303610695,-0.1425305632380258
1,36.3875,1.1734861135250083,-0.2611370609372088
2,36.4,-1.2633921075607546,0.7242046113332279
3,36.4125,-0.2138004312631736,0.1940012094206977
4,36.425,0.7840628228556312,-0.7391188732304244
5,36.4375,6.970379879599022,-2.974304646265402
6,36.45,12.684042760629133,-1.0229415646076134
7,36.4625,14.055411667692006,12.805804648824513
8,36.475,27.95230575973349,16.05242027326792
9,36.4875,26.212806628404124,-13.099626761388096
10,36.5,-34.79127815677845,-12.3168753893448
11,36.5125,-30.976798566751214,-3.3283251491811683
12,36.525,-79.10915205815509,-3.851000189241205
13,36.5375,2.4055310991135315,-8.990313468486626
14,36.55,51.17278947521001,-0.7388297578001968
15,36.5625,39.10828142522927,22.14153727085645
16,36.575,-77.02146481128011,11.146341642791846
17,36.5875,23.306936063679125,-6.758351176173285
18,36.6,14.337521793323056,-7.688735285479353
19,36.6125,-9.479687817906315,-2.5110831635690545
20,36.625,-9.254688733183585,0.3294176845407293
21,36.6375,5.362749890040277,-2.942950708653953
22,36.65,-14.192287463793145,2.709186742350269
23,36.6625,1.634792771206648,8.478325637646158
24,36.675,14.842022269971515,1.646125420985598
25,36.6875,-1.481462681910699,1.6988892539636424
26,36.7,15.916322231939011,6.928385434597431
27,36.7125,-43.31303184598752,-1.2452018370026252
28,36.725,81.22765371967812,-13.8630551321614
29,36.7375,36.23284903874346,2.336318173480336
30,36.75,-39.10912048513836,11.627254688413444
31,36.7625,-53.9096638385282,-3.65397616185092
32,36.775,41.26964342399109,-12.462805614372812
33,36.7875,9.279966201539125,-8.995683532527252
34,36.8,17.432221437877082,5.980622994474629
35,36.8125,-34.03505504209754,4.125701930807288
36,36.825,-12.92442883991768,-2.386778794425446
37,36.8375,-3.2422853456439427,-2.069229839388313
38,36.85,-9.381870159443936,-0.9192583591598692
39,36.8625,-4.483858608921487,0.111400240016124
40,36.875,44.86555101491561,-1.6856122406395713
41,36.8875,-3.2117087956189394,-3.157447324563272
42,36.9,-21.272096938168552,-4.921879700829983
43,36.9125,4.435980631007332,8.809388762797106
44,36.925,10.449127260235365,6.557150466956863
45,36.9375,-30.554943224269344,-0.229320896669023
46,36.95,-44.45337979104206,-28.67561906725573
47,36.9625,152.39376250423783,33.78416756490985
48,36.975,-42.055458867812696,12.282588683606868
49,36.9875,-136.48266390026825,-5.920277291173974
