,relative_time,sensor_1,sensor_2
0,37.1,-16.260223718709206,-4.551568684794134
1,37.1125,0.433878446540028,-5.1880713293912
2,37.125,-24.08001696730377,0.4290197907998205
3,37.1375,-29.37735777776105,2.7531526697762487
4,37.15,-34.49397915678656,1.9383303583523317
5,37.1625,-0.2193129672918914,-0.6753098208400488
6,37.175,26.542397618844653,1.8850906964333087
7,37.1875,17.688312069578984,0.9233194348193408
8,37.2,-6.613563948673935,-3.0883857928930425
9,37.2125,4.763227416740108,-1.7272800131291175
10,37.225,3.2180497620611703,1.4971007389389968
11,37.2375,-8.164227081793776,1.4687076135901125
12,37.25,-1.7794031180400438,1.385548496352058
13,37.2625,1.2244119981489376,0.070073896026308
14,37.275,-2.6316473700629217,1.1536300551651024
15,37.2875,-2.460236335097612,0.0043577448965947
16,37.3,-2.293339692943235,-1.2593141099209504
17,37.3125,-5.421908116244616,1.0174926551704644
18,37.325,-3.741574471152589,0.9629524014204448
19,37.3375,9.760619305932964,-1.025893107990079
20,37.35,3.9536666438626966,-1.5280511673366703
21,37.3625,7.511457513989228,-3.128276743283962
22,37.375,4.853450711550131,-5.697824318061855
23,37.3875,24.36684183411632,-1.8291645317642136
24,37.4,61.54186248027632,-0.704456414508563
25,37.4125,79.85987836706403,1.8655574226542624
26,37.425,-88.24655518662269,4.563822764334766
27,37.4375,-70.4063346385908,11.75176182533189
28,37.45,-11.52031729489334,8.777945480021891
29,37.4625,16.947043168148,-8.955097423750722
30,37.475,-3.6033410263734567,-13.057464115256892
31,37.4875,19.602655282733075,-0.104537942575611
32,37.5,4.210972114155318,2.7356427925938576
33,37.5125,-4.129093116188933,-1.0732487753381648
34,37.525,1.8687469337115203,-1.9697156427136164
35,37.5375,2.478361738301409,2.4538603212382526
36,37.55,6.458018563612349,3.5892782116659205
37,37.5625,24.27056306266479,5.358714908622986
38,37.575,-12.700718645406468,-3.2779924319255827
39,37.5875,-13.764477036203113,-4.9939320185362845
40,37.6,-15.30734685889314,-1.1499773575330607
41,37.6125,-5.3375419381995215,0.755930713759696
42,37.625,-34.17084423194673,0.1613629486116252
43,37.6375,-22.189301959848464,2.1895402422165944
44,37.65,13.946400800802117,0.3406444444930301
45,37.6625,20.72744064057691,1.6669885435733178
46,37.675,-4.003086562241407,1.6392111414075927
47,37.6875,-0.7003428152306768,-1.4459721313752638
48,37.7,2.3465986910717263,-2.326011602559639
49,37.7125,-2.4483302887080427,0.2891519117859786
50,37.725,-0.7049784731587039,1.4308994408076003
51,37.7375,0.2004490399991354,-0.5091096381759641
52,37.75,3.2062816754130807,-0.2218541543220098
53,37.7625,-5.314236783751056,1.4347375599880152
54,37.775,5.682698186197754,-3.1542740245433976
55,37.7875,0.9224527216205304,-0.5193894497120866
56,37.8,-1.311856598145695,1.8284736952393743
57,37.8125,-4.214575696858169,1.315861856767313
58,37.825,-10.798392202499263,3.0137750696397703
59,37.8375,-3.1823370670051787,0.6479264571729004
60,37.85,-1.6069696499528874,-0.7925755946587643
61,37.8625,-0.3912773258349133,0.031965588594538
62,37.875,1.2753151899999793,-1.628393783000206
63,37.8875,3.5118127539164945,-4.582802634928598
64,37.9,49.09801551744515,-5.567439448270974
65,37.9125,53.76735783273723,-5.323486382654039
66,37.925,109.1753400889857,-3.325862851151129
67,37.9375,-130.30614422832323,6.163127634217389
68,37.95,-44.45895143814788,22.341976149991787
69,37.9625,-8.35216694776534,7.445349675375112
70,37.975,13.437660043684367,-24.918977578136108
71,37.9875,11.19245824272749,-2.045855413599256
72,38.0,-0.2805945317926728,6.464134708917548
73,38.0125,2.8945864906429364,-2.137365540550107
74,38.025,2.026254847483102,-3.5857631072046914
75,38.0375,1.6362379366432478,3.895561880063632
76,38.05,-4.603627752168862,4.2952402236074505
77,38.0625,35.296998226402785,2.308955677926257
78,38.075,-13.465499403074226,-1.377430842827252
79,38.0875,-27.41866598012198,-6.250719171491319
80,38.1,12.407653291462816,-1.0634271327198164
81,38.1125,-23.859924156434325,1.0171043780861666
82,38.125,-38.31143804502922,1.5020079489573843
83,38.1375,-18.84854531660732,0.9665335112667606
84,38.15,5.518331270599539,0.8427507703869352
85,38.1625,28.05189683311077,1.1604841239059027
86,38.175,0.5465807027911396,1.3525571382785273
87,38.1875,-9.580878627611682,0.5372623779731001
88,38.2,10.91002782319169,-2.5014755694042634
89,38.2125,-3.300086284112673,0.9778142695834546
90,38.225,0.5276418779089198,2.109738162750361
91,38.2375,-2.0202811121517428,-1.4076568615581309
92,38.25,-4.16492767714832,-0.6647123893625917
93,38.2625,-3.106790782954647,1.4638942057795037
94,38.275,5.305460521955823,-1.5013314814897072
95,38.2875,-1.1463650365086409,-0.6044807007125641
96,38.3,-6.0086254958156005,0.6319839656675441
97,38.3125,-2.576819562574748,-0.4455787196628691
98,38.325,-2.6913422279132604,-1.5307797723011518
99,38.3375,4.422832779374133,-0.0480801651339746
100,38.35,0.5157614800759092,1.403698548868313
101,38.3625,7.031554153919792,-2.407208760530714
102,38.375,32.89689816499063,-5.352341637425333
103,38.3875,51.429204475939336,-1.749848836034502
104,38.4,89.61607547809517,-2.158854659897038
105,38.4125,-29.25237233194231,9.467976231898447
106,38.425,-122.21804842368287,8.25531023767141
107,38.4375,9.053890410215075,3.5368322178688416
108,38.45,-3.3001081346755967,0.5067749332515703
109,38.4625,8.647872688056353,-12.59688995728002
110,38.475,4.13279911575934,-2.665769179634019
111,38.4875,-1.6043725830927968,2.9636262665740176
112,38.5,-2.21203462199675,0.8277294318707007
113,38.5125,1.708033347048925,-3.142835023661661
114,38.525,3.6540943328735054,-0.1235557911605411
115,38.5375,3.5136837371797824,2.608718809276453
116,38.55,27.50483818873242,1.0658227643589768
117,38.5625,-1.4454048051574375,2.122584720651446
118,38.575,13.122051983606651,0.1359974547292353
119,38.5875,-36.5488886723962,-2.720132299297404
120,38.6,-9.118211922075972,-4.453677617517151
121,38.6125,-21.340932260069287,0.2614872009561964
122,38.625,-40.5591759683341,3.9298943271408495
123,38.6375,0.2078686710589394,3.265795179111919
124,38.65,28.034926278948262,0.1397383074510827
125,38.6625,-6.474807356317029,0.7327692649383977
126,38.675,-8.569571684308315,-1.81006497814554
127,38.6875,5.6712848527264725,-2.222008353995122
128,38.7,4.375407566584144,0.5169866017758196
129,38.7125,0.3425264485412072,1.814259964138252
130,38.725,1.5545919653845175,-1.2575243788413817
131,38.7375,0.4688131256864025,-1.271552603018158
132,38.75,-0.198170124467012,-1.2947476268582037
133,38.7625,0.871807963021638,1.7397443488044928
134,38.775,-0.7212646745547602,2.5896919740939595
