,relative_time,sensor_1,sensor_2
0,29.45,0.8969025652562834,-15.422074787393427
1,29.4625,1.8626976545472829,1.2213963005926232
2,29.475,1.8431872177535524,10.577022409405464
3,29.4875,-0.2418044347382419,9.058550586179166
4,29.5,-0.663488934155545,7.519780139180945
5,29.5125,-0.7203022582094221,2.7249999186494733
6,29.525,-1.3114081060888694,6.325505349411706
7,29.5375,-12.496210755276884,126.90924334604844
8,29.55,12.166106314764953,-157.8662101094101
9,29.5625,-18.669298277634248,46.20555324124041
10,29.575,12.89780047523621,-0.8517713516458159
11,29.5875,-2.099561728854198,3.792874708123932
12,29.6,-4.465544994457851,7.908945891901453
13,29.6125,15.47577610204364,-12.007003784903851
14,29.625,-4.489850251277225,7.381839890370792
15,29.6375,4.417592088653315,-24.66800069907734
16,29.65,-7.853556712398593,-0.5174081658452323
17,29.6625,-3.7258460161804408,-2.19896607447982
18,29.675,5.0734346180452405,0.4560967008663397
19,29.6875,4.081607400275544,-1.5959936685705145
20,29.7,0.3837402894594177,1.3689538261040823
21,29.7125,-0.6699350655531688,-5.827838367874527
22,29.725,-1.704494615540426,0.5299138777624179
23,29.7375,-0.9855257759343772,-1.306788489992492
24,29.75,0.2366563690684131,2.483315510561468
25,29.7625,-0.0151552866551796,0.8993028727455155
26,29.775,0.436798716748541,0.2187832629907404
27,29.7875,1.4213764157436517,-4.659297704088026
28,29.8,2.0247240236246355,-6.321342609939293
29,29.8125,-0.0152528411746999,-10.757075284347408
30,29.825,1.8215332035928,-6.9566588711051125
31,29.8375,1.5531624492573926,-0.0603296371642869
32,29.85,-0.1813225226071324,14.581450244842422
33,29.8625,-0.1132703645202681,8.122794495360779
34,29.875,-0.6061954352771082,7.38098915991543
35,29.8875,-10.302938599465854,100.1717299647966
36,29.9,7.122271231657109,-122.48705237143812
37,29.9125,-29.445624682893587,44.83637673902564
38,29.925,30.0078470198795,-2.013817771145732
39,29.9375,-5.550194215034878,4.280168589744093
40,29.95,-15.033830857353545,9.16559046191427
41,29.9625,15.315437469498823,-13.284904598979068
42,29.975,6.414351772521236,9.707964226937058
43,29.9875,2.682153502411353,-10.113250174522008
44,30.0,-3.0582616677119034,-20.85533634157411
45,30.0125,-11.024872110620764,1.5748566437853029
46,30.025,1.5411728272454184,-5.702799720290805
47,30.0375,3.2423776419614114,3.465030553733897
