,relative_time,sensor_1,sensor_2
0,40.0125,0.1174368458269015,0.6829821623449561
1,40.025,-1.088853731335142,1.6349383096616776
2,40.0375,-2.144505194729689,0.8123467080897839
3,40.05,-0.8637040185482192,-0.3317190223217281
4,40.0625,2.4390003535444293,-2.745604240897279
5,40.075,3.0369374537002614,0.0950634790702764
6,40.0875,0.920037277553476,1.0361193616260422
7,40.1,-2.003314138878558,0.8581882999940049
8,40.1125,-2.255400568002486,0.857381902370804
9,40.125,-2.527807723866786,-0.0250987772849597
10,40.1375,-0.5198579089017485,-0.4592403075487183
11,40.15,-0.6308357788013197,-0.8740231457683834
12,40.1625,1.199828317065368,-0.4481405739301181
13,40.175,2.7626475827586106,-1.2396385986457048
14,40.1875,1.9938059005348308,0.4306972981439116
15,40.2,1.027014979227978,1.53424835891812
16,40.2125,-1.0222270224584662,1.050893477292476
17,40.225,-0.2721772574358283,1.3834323474528176
18,40.2375,-0.3757309755260607,-0.1008770591434782
19,40.25,-0.5861578573673043,-0.3685569873448102
20,40.2625,0.0219751719040317,-1.0536975470147425
21,40.275,1.653776225159369,-1.7415147420498656
22,40.2875,0.16393370386659,-0.3434313400862621
23,40.3,-1.944085657160386,0.3418639230546816
24,40.3125,-1.0775752241227463,0.6485690166519831
25,40.325,-1.103102805305234,0.8201819162667334
26,40.3375,-0.3327636109334975,-0.1105480878750242
27,40.35,-0.0801118299484571,0.3490289591643858
28,40.3625,-0.1128359750973473,0.1954857361023343
29,40.375,-0.8129213901600352,-0.6635899493429775
30,40.3875,0.3203652951540903,0.0925392895437227
31,40.4,-0.0034405299628659,-1.4244241574011696
32,40.4125,2.121654990048185,-0.7379838375121395
33,40.425,2.051253424395938,0.2723430243996816
34,40.4375,-0.1117233014348428,0.5280323655678032
35,40.45,-0.2397731236036904,0.1680981448031815
36,40.4625,-0.315523983106587,-0.5716822209849681
37,40.475,-0.6303273469132264,-2.0968870027212105
38,40.4875,-0.6276005405057461,0.5554797410054135
39,40.5,-0.5117130792762126,1.022057052749652
40,40.5125,2.724883565621319,-0.9268362408432652
41,40.525,5.487649610480858,-2.717320756000277
42,40.5375,1.862878230765581,-0.5450543805445562
43,40.55,-3.0964212562648896,0.6174625149033375
44,40.5625,-3.366382705471409,1.3366514747849578
45,40.575,-2.2056087894609533,0.818638794872868
46,40.5875,-1.0525414638971498,-0.6052908610502072
47,40.6,-1.0503710391413534,-0.6663820785409413
48,40.6125,-0.2528498543390256,-2.0214354108084365
49,40.625,-1.571515116534421,-1.276645906492746
50,40.6375,-2.8340668696345617,-2.15477864715659
51,40.65,-2.255471812150596,-0.7004016711856664
52,40.6625,-0.3475770031970171,-1.5870356141058295
53,40.675,0.0138700212618658,-3.032063658164361
54,40.6875,-2.372312587473964,3.187615288577525
55,40.7,-2.1224677995375174,0.709470061226547
56,40.7125,-1.533092867797805,0.8586762419590599
57,40.725,0.411846709567456,-0.9791303170144516
58,40.7375,1.3451648273550632,-1.8724814329153008
59,40.75,2.208443739105377,0.1884454626253173
60,40.7625,2.1489164476351164,1.0143667891924937
61,40.775,2.1272639550862493,1.8211761976543883
62,40.7875,0.8227834763070163,3.2227178311941884
63,40.8,0.4962290455870288,5.228292002210146
64,40.8125,1.2169433521399853,6.830305808995369
65,40.825,82.86738631649693,6.3913708303805095
66,40.8375,-85.70070206030543,5.047371782249321
67,40.85,8.742551096272102,-4.4017694473018665
