,relative_time,sensor_1,sensor_2
0,14.7125,1.2284536002456647,-0.1454187604430501
1,14.725,0.2491982714407825,0.066554997378283
2,14.7375,1.2972170197970456,-0.423932341553872
3,14.75,0.2124498046228495,-0.024327588789248
4,14.7625,-1.616092386539556,0.7845852006211373
5,14.775,-1.3497080563562849,-0.1872269052415021
6,14.7875,3.318107130006034,0.1618062930618791
7,14.8,3.950359407909581,-0.4040186823233682
8,14.8125,2.788255894382452,0.0534789360785481
9,14.825,1.0169860520716156,0.1146676252628964
10,14.8375,2.411124605362467,0.4009795665170301
11,14.85,-3.7760787600761248,-0.3534042636059453
12,14.8625,-2.769986988036912,0.1122742504513496
13,14.875,1.18922027468642,-0.0646663138330438
14,14.8875,-0.2148436421807886,-0.2461517457809492
15,14.9,0.1886795322022294,0.0475219027494233
16,14.9125,-0.1202197619562284,0.0505946460412332
17,14.925,-0.2187999270142171,0.2188612660782851
18,14.9375,0.2126109081756411,-0.28367501251644
19,14.95,1.1788645482469209,-0.2127096359567915
20,14.9625,1.2684909113282217,0.0030866860704037
21,14.975,5.87240481374149,-0.2268569138766807
22,14.9875,0.8868402944297671,0.8043425278667016
23,15.0,-5.352047222458722,0.0414513290693463
24,15.0125,-4.000765543017977,-0.1523110923868387
25,15.025,-5.31125671277163,0.1969818279355095
26,15.0375,-5.213839021937758,0.1719095745157872
27,15.05,-3.437047580392232,-0.0510228394772482
28,15.0625,0.9605980862954056,-0.3831399319410877
29,15.075,2.877129065489825,-0.4125010500002801
30,15.0875,2.2431559870632967,0.1174396232232766
31,15.1,2.302962082878928,0.3667284044806962
32,15.1125,5.427345531524956,-0.3474253760162682
33,15.125,0.9007218796867632,0.2663865046848457
34,15.1375,-4.915327803562093,-0.1793615595552111
35,15.15,-6.344678672615203,0.4093084921433032
36,15.1625,-4.24077547455159,0.0475552205107732
37,15.175,0.51691181357441,0.0506645454295195
38,15.1875,4.455453630894759,-0.0951417279981825
39,15.2,1.657157576059518,-0.0678335564306564
40,15.2125,-1.1631295536356845,-0.039388418131665
41,15.225,-3.138321971480451,-0.3980166535942331
42,15.2375,-0.4995853014091267,0.3111750397646418
43,15.25,0.3060724017181826,-0.2212139453975581
44,15.2625,0.4150369187398084,-0.3277619554730293
45,15.275,-0.8141939643856944,0.3025550957404732
46,15.2875,0.5137227150697754,0.5409461930119264
47,15.3,4.834294903464134,-0.2441488538537584
48,15.3125,4.515159643846971,-0.1064565475475731
49,15.325,1.1916590946637484,0.1234814560645602
50,15.3375,0.6655686306821451,0.1093476299325502
51,15.35,3.224122175935733,-0.218663324672903
52,15.3625,-1.3615890524376797,0.3362900815668368
53,15.375,-4.631726726530623,0.3422693826965073
54,15.3875,-1.1651650427392468,0.3127545981728374
55,15.4,0.6785884474737358,-0.3070588150849929
56,15.4125,-0.4936601752138614,-0.3100659713836506
57,15.425,-1.2673857875145345,-0.2475933452740619
58,15.4375,1.1229862100504917,0.1451396131843196
59,15.45,5.383724456931702,-0.1906528191659262
60,15.4625,0.286112014764619,-0.109329546092205
61,15.475,-2.7561335296460854,-0.2941723571885291
62,15.4875,-2.4699050415987145,0.1794791549293606
63,15.5,-0.7231480129182088,0.0082218584421411
64,15.5125,-2.267566093861824,0.1882703010401698
65,15.525,-3.847934903362642,0.1681466702534706
66,15.5375,1.7918102037959829,0.1033527349674301
67,15.55,4.691127184401687,-0.0838154839060223
68,15.5625,4.309301993209047,-0.4993139872265217
69,15.575,23.70335050298344,-0.0363142023256912
70,15.5875,-19.53312024927616,-0.2672362366526215
71,15.6,-4.859165382946102,0.5931664221289878
72,15.6125,-1.168185459296076,0.6552557175024276
73,15.625,1.43675249387325,-0.0506052485807728
74,15.6375,2.914683514832106,-0.7929822072908266
75,15.65,-1.3030062805502851,0.2463038981203169
76,15.6625,-0.965425962776436,0.1346682516593489
77,15.675,-0.4499147562364314,-0.0113296984549293
78,15.6875,1.3352864020496469,-0.2184978438704732
79,15.7,1.5098736487330555,-0.1708452704945529
80,15.7125,-2.832159842842046,0.1233145919742639
81,15.725,0.9243448121361196,0.5044293977436709
82,15.7375,4.400851754683259,-0.0702460293697271
83,15.75,0.6702763979554405,-0.2270144079875891
84,15.7625,-3.827297241504191,0.1234738793409917
85,15.775,-4.458931040610139,0.0446825832699104
86,15.7875,-2.539938038255372,0.0201266771626507
87,15.8,-0.3525335478693137,-0.0618173206506611
88,15.8125,1.6533550129118169,-0.2215975831743222
89,15.825,3.113936278778411,-0.2440034998234708
90,15.8375,2.653504813154832,0.0730364404461525
91,15.85,-2.1231078610614773,0.0503685551604604
92,15.8625,-4.4981658478789655,0.5157667745396921
93,15.875,-3.2070162876029684,-0.1259828674485064
94,15.8875,-2.270968748036317,-0.11519407681849
95,15.9,-3.024929450580558,0.070683639039224
96,15.9125,-4.083421094449022,0.0052143558121642
97,15.925,1.8898544537616144,-0.053153672721713
98,15.9375,7.890651270986808,-0.2129340219876851
99,15.95,8.738596692701712,-0.2911914512880287
100,15.9625,14.272177393447691,-0.5045183621481897
101,15.975,-3.872770956704734,0.2272318038371068
102,15.9875,-3.7520079537280537,0.2840991482715083
103,16.0,-8.46887239307435,0.3205772351297753
104,16.0125,0.8723171729144141,0.4485261498698989
105,16.025,0.0001861150336068,-0.0950666124209576
106,16.0375,1.1984232021571373,-0.3837314156774951
107,16.05,0.0378297734947352,-0.3115793242020004
108,16.0625,0.5282723537309053,-0.3028335714102681
109,16.075,6.632036609322185,0.2106228716666791
110,16.0875,9.102769128996684,0.1846616199687289
111,16.1,-3.5003257375086605,0.473647835682911
112,16.1125,-12.87745380268298,0.3622368443068779
113,16.125,-11.427398006843994,0.0829175082138888
114,16.1375,-1.898477962807661,-0.0393963803052699
115,16.15,1.7073608545252128,-0.2016338752813951
116,16.1625,-0.793420993413072,-1.1474289544650418
117,16.175,-1.063911297600093,0.0494199520690941
118,16.1875,-0.6080840529537923,-0.5522269807789115
119,16.2,1.3639692546803062,0.19043236282549
120,16.2125,-0.0402651321330083,-0.0587871713715415
121,16.225,-5.774414936973251,0.8804778751015618
122,16.2375,-6.48182009416562,0.8519695845248165
123,16.25,-1.0901936692905778,0.036237825390053
124,16.2625,3.1140787585910346,-0.2371988200981434
125,16.275,11.244484604886402,-0.1797311865727735
126,16.2875,19.22444252375975,-0.4254599043104434
127,16.3,15.98722467755472,-0.2951313952692302
128,16.3125,-3.209308550099124,0.2102331132786616
129,16.325,-11.19900684362797,0.964479711741646
130,16.3375,-9.403888532472386,-0.162737255538623
131,16.35,0.4944498982782264,0.2839079892962814
132,16.3625,0.1250922325358772,0.2429963739294294
133,16.375,0.0928297607979899,-0.1108152092139036
134,16.3875,-0.1252888659126227,-0.4110958444446311
