,relative_time,sensor_1,sensor_2
0,35.625,-2.575370548606024,-4.582723795060559
1,35.6375,3.48368316269422,1.3020058393899705
2,35.65,-3.934235616044752,-15.832472726991256
3,35.6625,3.846609809928125,-20.02945187332653
4,35.675,-0.7339149610786677,-2.6756946161106754
5,35.6875,-0.1979932131281359,1.3764296013750863
6,35.7,1.9652712921300972,-1.6595367531429872
7,35.7125,0.206422820441432,2.391441043306557
8,35.725,-1.3834124494993816,5.605209184824709
9,35.7375,-1.0728256011022097,-0.942862820058714
10,35.75,0.7866776562152111,0.4820062911209533
11,35.7625,-1.92167531315647,-2.441744014983911
12,35.775,-0.7658829830313962,0.3926842347969739
13,35.7875,1.550513169589145,-1.2893651565234876
14,35.8,0.8347620178733806,-1.3286108373120695
15,35.8125,0.5737553540402729,-1.0007271102960758
16,35.825,0.5533829684629055,5.745623808116278
17,35.8375,-3.009561463878008,10.651500256401931
18,35.85,1.8837379184153136,-1.645775943918828
19,35.8625,1.6331430641839972,-3.201035124810687
20,35.875,-1.9666083809584125,-3.7922001061539135
21,35.8875,0.8257662333127769,-4.083131311185859
22,35.9,2.433742362038842,0.1129331742556871
23,35.9125,-0.1606140879901474,1.692380747377733
24,35.925,-2.237083818791632,3.41778797922462
25,35.9375,-1.5258059447767636,11.90248197665749
26,35.95,-2.5543220696607705,24.45929786491281
27,35.9625,5.067944912470743,-11.5343387821234
28,35.975,-2.181571681948462,-7.596917426672292
29,35.9875,-1.7023482313560834,-2.1703817018707383
30,36.0,-0.5559713249662934,8.687401818949638
31,36.0125,2.0841541541885533,-22.4043934281649
32,36.025,2.130997726233943,-21.410582167308405
33,36.0375,5.518643814554984,-29.977660576970493
34,36.05,-4.079879543552032,33.03850746354662
35,36.0625,-8.923865082242841,17.126877249881254
36,36.075,4.202974699027493,23.24473595365188
37,36.0875,5.195845025940002,-20.415376734939592
38,36.1,-7.370240719132717,7.612404359800351
39,36.1125,-1.4946638692462244,7.150873145838759
40,36.125,6.804774298234264,-7.633659296129558
41,36.1375,-2.698616350719085,5.964849114256943
42,36.15,-0.5396910630954821,-11.61015031185432
43,36.1625,1.758116761658215,-0.8406568895492228
44,36.175,-1.9656552861339092,-0.8468616474349488
45,36.1875,1.6091767928713807,-0.8888939423630049
46,36.2,1.6330160590788978,1.0720556357806288
47,36.2125,-0.4680294816730423,11.1349499675741
48,36.225,-0.5854669924843847,1.119327684715259
49,36.2375,1.2931538642367002,-7.093109135151607
50,36.25,-0.2012106037346583,-9.619549538311922
51,36.2625,-0.4429441225788721,-5.519547857087339
52,36.275,0.071902706188105,-1.3658054160620736
53,36.2875,-0.1526588275335427,-2.065610869229886
54,36.3,0.0079977509262008,16.53989656496158
55,36.3125,-2.574059577802572,-0.6244682778294575
56,36.325,4.747899597214236,-10.81738202657533
57,36.3375,-4.779118496870218,6.367266327556287
58,36.35,0.4419930971990382,-11.12483671674198
59,36.3625,1.1526894903138185,2.255945207028738
60,36.375,0.666857109622434,0.7536221836203794
61,36.3875,1.8952459824734191,-3.5120292715838985
62,36.4,-0.809556377460332,-0.0138324882334828
63,36.4125,-0.9870505171915412,1.1972688384330965
64,36.425,-0.7769812659065067,-6.054876897415902
65,36.4375,1.3253519572827344,-10.66582206551466
66,36.45,0.8688153348169081,2.3592147507084604
67,36.4625,-1.1710866344694535,9.595571289538576
68,36.475,-0.4313590864932948,5.561665439677768
69,36.4875,0.4195082044614651,13.188089400860504
70,36.5,-2.623543536252484,11.749354025780043
71,36.5125,-5.7757308101512805,91.77128734660194
72,36.525,14.851337894433172,-77.64569394861901
73,36.5375,2.0036809419283585,-42.92196187942096
74,36.55,-15.006851997775,11.123331445062838
75,36.5625,0.068195443441823,-10.957831300048682
76,36.575,5.902948008969311,6.078881111709862
77,36.5875,1.6564537242485144,-1.4093973206143673
78,36.6,1.2218103870969088,0.7067330095597768
79,36.6125,-0.7209441380562254,4.611071786095309
80,36.625,-3.3046898356829857,26.67922162546631
81,36.6375,-3.2611922272143445,19.593407887498664
82,36.65,5.557072976119635,-15.449115529462816
83,36.6625,1.0956514765536696,-19.132642050961373
84,36.675,-3.147213514865328,-19.59966413037556
85,36.6875,-0.1442773829507615,-5.1449171564044605
86,36.7,0.2885052088231532,-1.2303520189717077
87,36.7125,3.1981014767684,-0.4689676398105291
88,36.725,-0.4168676328493248,2.491808313009756
89,36.7375,-1.2620836810644676,3.1159396534904715
90,36.75,-2.040201753289068,12.399997440790074
91,36.7625,0.2560815871978406,0.6620848248287814
92,36.775,1.2732684937843075,-7.506710944313042
93,36.7875,-0.376237117191458,1.49392141456115
94,36.8,2.732192479179467,-2.282892659937481
95,36.8125,1.0243028173223223,6.619853395678561
96,36.825,-4.246534864293281,26.125776935864096
97,36.8375,-3.167687215909289,0.0863481397167831
98,36.85,7.943979560832197,-20.267131841426824
99,36.8625,-4.22226772990367,-5.955094039702402
100,36.875,-2.0201639130115723,-6.951236335614475
101,36.8875,3.2404893059410966,-14.415281203567927
102,36.9,2.606879124678052,-5.512322065440962
103,36.9125,-3.000729304111616,25.053552797252895
