,relative_time,sensor_1,sensor_2
0,65.0875,-0.4764052281150199,0.0337327989202052
1,65.1,1.758011951843308,-0.1801452232486511
2,65.1125,0.5820859971156267,0.2902537598552257
3,65.125,-1.748469763888636,-0.6613176151234512
4,65.1375,-2.9180584654138286,0.6237813747075549
5,65.15,-7.248468354313466,-0.2064232990853653
6,65.1625,0.3314843605044615,-0.2307974137584878
7,65.175,71.99920162823037,1.059797509885918
8,65.1875,-71.75074633166041,-2.0505423203822915
9,65.2,-0.0942951453514595,0.2365037215639276
10,65.2125,6.101948693570094,0.6969268287711827
11,65.225,-3.871484189681027,0.1371447265016101
12,65.2375,1.528949625821774,0.2708771011107913
13,65.25,2.495559196484152,-0.4865320594597122
14,65.2625,2.74782445201474,-0.569224030698976
15,65.275,1.6880037976225282,-0.0556508376327968
16,65.2875,1.989193102488045,-0.1067495875679114
17,65.3,1.430855834649556,-0.0058604794025995
18,65.3125,3.904964468240984,-0.2265949678853829
19,65.325,12.391513537057577,0.5730421943833974
20,65.3375,18.82705815760339,2.4950717243771336
21,65.35,-23.223255478674787,-0.3304778052467583
22,65.3625,-30.100458658337992,-2.0795608109603947
23,65.375,-21.32222407812076,0.4380228559561772
24,65.3875,-18.548253156683465,-0.9842322871666552
25,65.4,8.728925427012335,-0.3164940717960007
26,65.4125,5.40051937197255,1.5334715893336082
27,65.425,-16.905740382904888,-1.9290738996084755
28,65.4375,28.42345271639303,0.1311420077547609
29,65.45,29.723847360050115,0.0848088897442167
30,65.4625,134.97713062059057,4.105979333372183
31,65.475,-174.4591444359998,-6.250817598321312
32,65.4875,35.91271816968295,4.572738824248539
33,65.5,-6.330190285023285,0.1981294291669755
34,65.5125,5.142385251676451,-1.3810595052019536
35,65.525,11.529567636607574,-1.5658392304909086
36,65.5375,34.17522932376695,-2.145476709214549
37,65.55,36.01436227089881,3.7582974462158343
38,65.5625,-47.72144871770923,2.476126557124587
39,65.575,-72.68389136917577,-0.096602935708745
40,65.5875,-36.57231666865478,1.1196854491001318
41,65.6,-11.373098414736129,-1.1535263885220814
42,65.6125,34.920287643346306,-0.90417426484251
43,65.625,17.118597711626187,-0.964591531194472
44,65.6375,31.696291627126136,-1.7219677240583664
45,65.65,115.8777711736444,2.221606730379655
46,65.6625,-135.10951034567222,-8.233881652997752
47,65.675,25.13798970761286,6.465020196437763
48,65.6875,8.576160874871448,1.63289498777079
49,65.7,-1.706640596048672,-0.1682874170113635
50,65.7125,6.667812566341347,-0.7507313415150207
51,65.725,37.1092039714242,1.4023592935831175
52,65.7375,-39.40254241738874,0.7591749580796048
53,65.75,-54.950668851513846,0.1233486292880314
54,65.7625,-2.237116636548961,-1.844204607752644
55,65.775,28.389815287681515,0.6008397511095609
56,65.7875,13.469804626028044,0.1493298150939281
57,65.8,1.9201769347397144,-1.346953876556256
58,65.8125,0.0739768742014135,-0.9468843891722044
59,65.825,21.988816582112527,0.5097877377922444
60,65.8375,-13.112988231826677,1.0161030101639312
61,65.85,16.448731823151128,-0.6292731401291718
62,65.8625,-9.465423710016196,1.4709541262224235
63,65.875,-55.29832093441023,-3.4854857196332745
64,65.8875,-19.26484934253917,3.803859935052536
65,65.9,-7.370516487873537,0.2671823600314482
66,65.9125,44.11466417841737,0.2820065660340631
67,65.925,62.538537899641504,-1.734033058889537
68,65.9375,-85.07972889185129,-5.022671769578295
69,65.95,52.45159757650488,4.084888262466109
70,65.9625,-3.8572924759369087,0.6498591907302043
71,65.975,4.840776211401021,-0.2367511399306821
72,65.9875,-3.294078367630071,-0.4976596324008042
73,66.0,38.98460658632303,1.2012024042486047
74,66.0125,-27.27204974928256,1.612881475020167
75,66.025,-35.43501779294591,-0.8136283544568101
76,66.0375,-36.87301737950517,2.1141149167908324
77,66.05,42.72221626306386,2.109534702678637
78,66.0625,-4.3788404640697465,-1.794435971382704
79,66.075,11.80547901395581,-4.328035167733404
80,66.0875,35.40439537609405,-2.722768379096614
81,66.1,0.1209064481935229,0.7110174942760494
82,66.1125,-17.07613628309364,1.2452472214663857
83,66.125,32.17121354266325,1.510546607520098
84,66.1375,-82.50396859896514,2.608837749616129
85,66.15,5.690428243542733,0.592677775182473
86,66.1625,0.9863228119585444,2.7788545663604225
87,66.175,2.596794130412299,-2.3414663575273664
88,66.1875,32.60588795219537,-3.605049275270815
89,66.2,-0.0712554180168822,-2.019213341981718
90,66.2125,24.38886464845837,2.4290369322633154
91,66.225,-17.236633776626178,-1.5025188831410574
92,66.2375,0.9018370693012656,-0.0059742868798551
93,66.25,4.452172988615182,-1.0149551189972428
94,66.2625,-22.865200411638327,1.63394307389634
95,66.275,-27.844203319269774,2.4245586041124767
96,66.2875,12.574383352934326,1.8968193353698128
97,66.3,-1.2024075561535597,-0.6753003582131711
98,66.3125,26.828534413742844,-4.187219002433977
99,66.325,-2.97327521752095,-2.5045462722932044
100,66.3375,25.306840384934222,2.8570814985632964
101,66.35,-14.31102152017374,0.6913392723476974
102,66.3625,0.5144997508985227,-0.0658248392089078
103,66.375,7.44412825534134,-1.656703722684405
104,66.3875,-8.62529583222539,0.8307659783750054
105,66.4,-54.3531783846009,2.3748557101545487
106,66.4125,20.52762762191758,1.0149239635967433
107,66.425,-52.29514620813621,-0.9619547427716668
108,66.4375,51.2041375199723,0.2130674435881729
109,66.45,7.356737112582898,-2.802478491635973
110,66.4625,23.84864734736752,-4.170867254692716
111,66.475,89.18615410874916,0.5519177358272387
112,66.4875,-115.03451706624512,0.1357153540957867
113,66.5,27.65559596944033,5.371671061791368
114,66.5125,19.97328034499482,0.7074510851940374
115,66.525,-19.379276663872176,-1.0154437954499684
116,66.5375,-2.897558118391146,0.4761779272578081
117,66.55,-5.719126651860336,0.5999063921063907
118,66.5625,-55.65637019941569,0.2524504091880786
119,66.575,23.60229973134448,0.313121479593299
120,66.5875,22.17225358526708,-1.5454482107319834
121,66.6,11.633531227802152,-1.3171093960874458
122,66.6125,15.115053758560002,-0.907177253080178
123,66.625,-9.785054179126329,-1.1592513831030615
124,66.6375,14.538018906507515,2.340637227654838
125,66.65,-9.330615641118383,-0.0047987454625442
126,66.6625,-1.0735554354971557,1.0936668549419082
127,66.675,-19.10752592857982,1.349014047018855
128,66.6875,-30.94326908454676,1.0705688800524271
129,66.7,19.304982978381982,0.7401759993368628
130,66.7125,5.61746293673874,0.1431532052588124
131,66.725,-14.199211585235574,-4.630643420565406
132,66.7375,33.25228885948558,0.4886835140393231
133,66.75,-8.592545407206913,-1.7256842597895885
134,66.7625,5.094129733918713,-1.143720624387079
135,66.775,12.899047794056848,0.3338459184042364
136,66.7875,4.473171555275393,0.987849770607383
137,66.8,-4.939108709034663,2.8099329721579025
138,66.8125,5.403656783472606,2.5893637120799795
139,66.825,-68.84038628555246,1.377026938343704
140,66.8375,31.06533096257724,0.3626559191981826
141,66.85,-15.045701079299718,-3.411028009337791
142,66.8625,22.667933501703036,-3.102037218106375
143,66.875,18.974184480925015,0.7862355362705387
