,relative_time,sensor_1,sensor_2
0,25.5375,-2.516466945177278,3.884407706245696
1,25.55,-2.4301426595655684,-1.7729996814830074
2,25.5625,-3.4485418588186434,-1.682810738388092
3,25.575,-1.5287476639757005,-3.243353630957309
4,25.5875,-5.372747233201558,-3.825811172637721
5,25.6,-2.98876715753714,-2.431751115897285
6,25.6125,-3.1965450532760187,-2.140718650303164
7,25.625,-2.1391555686612307,-1.805202907796968
8,25.6375,-2.326415215802484,0.1995179801917501
9,25.65,-6.314555835103448,2.741420138390822
10,25.6625,-0.516468034966131,0.931514015948096
11,25.675,23.035083373031284,0.0898469333554885
12,25.6875,24.38652855038228,3.57227231230528
13,25.7,22.38182127974685,10.36659234006919
14,25.7125,12.008990533907957,35.83221847855096
15,25.725,-129.61401964650312,-4.104955239459009
16,25.7375,93.41231814766128,4.106706795479873
17,25.75,69.98051418004987,-72.05345252182539
18,25.7625,-38.71672994896379,45.386718437382
19,25.775,38.00077474664551,-6.044025562808351
20,25.7875,-28.34987464791165,7.958590743385763
21,25.8,-58.97483651449754,-7.011571670056931
22,25.8125,-4.358536197543259,-7.262920654861489
23,25.825,29.00333969947169,-2.3103855832384568
24,25.8375,-10.73314958027499,-2.5219360304914678
25,25.85,-22.258722908456576,0.8989564063847411
26,25.8625,-1.1419940382045368,1.7065211741343944
27,25.875,-2.0041740037905957,0.6859835248937074
28,25.8875,-6.745635530231873,-4.073311096179495
29,25.9,-5.07332545361141,-4.6061835336908175
30,25.9125,-0.2144273610324987,-3.125823098664036
31,25.925,-2.156233714979976,-3.081637234020498
32,25.9375,-3.881344069652428,0.1274129052109174
33,25.95,0.4062328258886083,0.3494834456871842
34,25.9625,4.230272971024469,-0.1207877840288773
35,25.975,8.356089444356947,1.1257642202354037
36,25.9875,12.756715767093958,1.6145399927073356
37,26.0,14.442989745201729,2.323439707577677
38,26.0125,17.78874102625764,6.654121640818431
39,26.025,1.4941600023626478,24.4308171221029
40,26.0375,-85.67274804383409,-2.8087912363733025
41,26.05,118.96746355036288,42.05509102394949
42,26.0625,-14.817104714278033,-91.53098006239442
43,26.075,6.5867309030009125,34.42634598318307
44,26.0875,32.14467367546629,6.8337188557645945
45,26.1,-30.75470335194538,7.659223020803552
46,26.1125,-81.35923784587845,-12.512827548698835
47,26.125,6.64609891102554,-8.090718946066673
48,26.1375,39.02178336213506,2.1108081722344
49,26.15,-12.805468995728368,-5.148718598159796
50,26.1625,-24.31880226455263,-1.2742688825895243
51,26.175,-2.9158683022922816,0.5828624547968175
52,26.1875,5.136128344934718,0.5097241627938942
53,26.2,-3.3118398384706182,-0.2644282780633844
54,26.2125,-6.526079793825019,-0.6679518674147289
55,26.225,-6.863331873215337,0.5121834416067372
56,26.2375,2.243306205300541,-2.4071326113481817
57,26.25,8.933271228795228,-2.1496800283927087
58,26.2625,4.728354848213847,0.9449950568912512
59,26.275,6.718210133324405,0.2856887565615906
60,26.2875,11.960060661084668,2.123585238573007
61,26.3,16.313996047389985,2.821231219541289
62,26.3125,63.12862585192615,33.069815437720855
63,26.325,-140.9903456178404,16.657290484912757
64,26.3375,109.30046015543468,1.0936458930814652
65,26.35,-33.34685543983646,-56.32839909765391
66,26.3625,24.2608961984077,9.440350397521122
67,26.375,36.965560151507866,-8.351583144244223
68,26.3875,14.014905572432106,16.212271872763395
69,26.4,-70.67925551409718,5.3842802001527446
70,26.4125,-54.57057749816567,-15.7815095971932
71,26.425,35.174195810988245,-1.5211029433760004
72,26.4375,12.683370239479856,-3.27400415059774
73,26.45,-24.389196492358423,-0.4447342812011357
74,26.4625,-8.031397894400953,3.183517515998595
75,26.475,-0.0306026669570513,1.4896007658910193
76,26.4875,-3.592388648177085,-0.9272525642739992
77,26.5,-2.3761825382961987,-3.3140401363786864
78,26.5125,-0.1434694387075907,-2.393233591973285
79,26.525,1.0591003615527583,-0.8735617605347556
80,26.5375,-0.7966427862348624,1.383106255984714
81,26.55,-2.2468654397200893,1.2149832033258434
82,26.5625,9.859116458639503,3.930796292818215
83,26.575,22.241369144591445,4.044305236631445
84,26.5875,30.989215856370578,12.365683135844812
85,26.6,43.83823527458958,32.787419148688386
86,26.6125,-136.1940718366073,5.608604264214812
87,26.625,128.10243709794278,-4.104227020867057
88,26.6375,-31.41597801901128,-38.19594568889585
89,26.65,2.6106433104932947,-4.232196099952361
90,26.6625,64.39237293274427,-0.8964636848563146
91,26.675,-71.12471178271501,11.322875203624925
92,26.6875,-62.616220729035525,-8.680988324845416
93,26.7,47.22607489870192,-7.910027103324957
94,26.7125,-7.708027523453254,-3.930124784143594
95,26.725,-24.182840075944227,-1.1429752968996
96,26.7375,-0.4224556875053409,5.37018817434344
97,26.75,-4.162162554914275,1.3622424221705742
98,26.7625,-7.374224356475167,-2.623043582448332
99,26.775,-2.121367950886608,-3.902717756173857
100,26.7875,0.2049524965148208,-3.3686605650690997
101,26.8,-2.6306969892296905,-1.6683422422272187
102,26.8125,-6.024743668955672,1.82247951945822
103,26.825,-2.8196843604324684,1.0660531475158308
104,26.8375,2.090547640573668,0.2408949836253171
105,26.85,15.499787828887506,-0.8207013656529583
106,26.8625,19.16285082080101,-0.3829389326795152
107,26.875,16.960288280638594,1.2295814038576225
108,26.8875,18.486280087223257,11.66902991361262
109,26.9,47.25935325896952,29.28532803002497
110,26.9125,-94.64962069930752,-4.132423582030569
111,26.925,62.60233748071901,-60.468894285928414
112,26.9375,15.69879109412586,37.39615272480652
113,26.95,-27.25417004400967,8.605005042387717
114,26.9625,47.70799742551024,-11.205473823429095
115,26.975,-16.84665101737032,12.45027906729927
116,26.9875,-73.24723662867395,-8.094121849111744
117,27.0,-13.803896254028489,-9.670755745144175
118,27.0125,17.59144061780166,0.3858084080132684
119,27.025,4.679929353060999,-1.5445681089155272
120,27.0375,-21.19926618326936,-1.808421152652322
121,27.05,-8.320775865094738,-0.5048683338475612
122,27.0625,1.4670368693753844,0.0620867086401233
123,27.075,-0.6049317657691589,-0.4510063124249797
124,27.0875,-2.633483198883688,-1.3940591113304637
125,27.1,-1.8798602731620304,-0.8514577841507176
126,27.1125,0.9463807870369224,0.8729112110136228
127,27.125,0.1320849728031348,0.0658555221493983
128,27.1375,1.49138677408029,1.9554925829003624
129,27.15,11.267543427162394,1.2377731853722551
130,27.1625,17.78622512127484,2.0352363277714858
131,27.175,22.602089017408037,8.31393208278886
132,27.1875,29.75038069532701,34.22771584925421
133,27.2,-85.07563641585949,18.51120408100716
134,27.2125,21.795748349959005,-30.498705195723304
135,27.225,47.56952267486028,-28.21763030303007
136,27.2375,48.25504652218818,-2.1915016074833105
137,27.25,1.5285039372130171,7.407841487477107
138,27.2625,-64.93567577235889,8.294667370761815
139,27.275,-54.63973914019999,-14.891341572169488
