,relative_time,sensor_1,sensor_2
0,44.15,-0.8739406230988322,-0.3065881214841326
1,44.1625,-2.7886717515756487,-0.0027940078518184
2,44.175,-2.6934157064800246,0.2600419811679089
3,44.1875,0.9987939583356108,-0.2002670026605457
4,44.2,1.35949466709814,-0.460225762996167
5,44.2125,-0.3861412300984668,-0.19043272477127
6,44.225,-1.9751941328761904,0.2182233689663704
7,44.2375,-0.6469409563769091,0.1948333386812706
8,44.25,4.197405483621708,-1.3456127870693635
9,44.2625,5.192518578037628,-0.0109211309921519
10,44.275,3.207119785784513,0.960753816783182
11,44.2875,-0.90293039392094,0.6566355353209019
12,44.3,-2.6129832407921327,-0.056487023399292
13,44.3125,-1.9750311021610043,0.6963837744623902
14,44.325,-0.7689351046081327,0.1437380396745169
15,44.3375,0.3443868095910574,0.0557152758618073
16,44.35,-0.0079734557770194,0.3342768640640869
17,44.3625,-0.1648062295950225,0.7356137205269064
18,44.375,-0.0615126888996186,0.1929536229317818
19,44.3875,-0.0526734981248822,0.193506141075197
20,44.4,0.8710919591610278,-0.9257549958631728
21,44.4125,3.980105872138076,-0.9542643429344366
22,44.425,5.9776821126429525,-0.516317228481995
23,44.4375,5.02058095343191,0.2042827380571665
24,44.45,1.334421562694601,-0.297134140103843
25,44.4625,-1.2408812177034534,0.1119889781143257
26,44.475,-2.847269424633545,0.8702351254827789
27,44.4875,-2.898140600159458,0.6672693022846232
28,44.5,-1.3633134157065283,1.4630132488070655
29,44.5125,-0.3522966318179854,0.9995722567454024
30,44.525,-0.2116615930511045,0.4113222652484793
31,44.5375,-0.032938216270999,0.1589110292353268
32,44.55,-1.0550394815652098,-0.2518217063304817
33,44.5625,-1.3736844230167478,-0.7420895200039368
34,44.575,-0.7685736546515542,0.0615662822442786
35,44.5875,-0.2031628942531682,-0.3069786776746852
36,44.6,-0.1850636842549136,0.8615369665401573
37,44.6125,0.3863715578706816,-0.3327101537075094
38,44.625,2.655369650160466,-0.3366418967279472
39,44.6375,3.236913531322365,-0.1935169404615067
40,44.65,2.609048632307811,0.1496599741945203
41,44.6625,1.2228073487907665,0.4821613071104025
42,44.675,1.83688804149476,0.3644034860913336
43,44.6875,2.1498298643760805,-0.4763044824845508
44,44.7,0.4955957985010428,0.7330680941097256
45,44.7125,-1.2606269400404102,0.8859927117827482
46,44.725,-1.9005690317354864,0.2671844124967393
47,44.7375,-1.3218533456008077,-0.1449305700070624
48,44.75,-0.583007754728051,-0.3539545896591178
49,44.7625,-0.4635638354029936,-0.1930716854085901
50,44.775,-0.945267524873934,-0.4615676706520943
51,44.7875,-0.0652387131075471,0.1161067038906082
52,44.8,0.5913816873472655,0.3282137992336231
53,44.8125,1.244048412371335,0.9049943442798992
54,44.825,0.8869410289720037,1.3649326570642373
55,44.8375,1.2280571828481968,0.6535780006246128
56,44.85,1.3996657357942155,-0.3989558039985397
57,44.8625,1.433819094234181,-0.1555594821737926
58,44.875,0.7973831170635748,-0.1672529392568833
59,44.8875,-0.3746659511669747,0.231470033650929
60,44.9,0.8268380431220379,-0.3940612392727161
61,44.9125,-0.1165010094927865,0.0385338852884586
62,44.925,-1.0630264280245785,-0.1270475973849372
63,44.9375,-1.380987628657664,-0.0518748683477454
64,44.95,-0.3284723366729025,0.3790837845620487
65,44.9625,0.4499393721038558,0.4562921007274667
66,44.975,0.7663648726066086,0.7891582365518701
67,44.9875,0.76034165568867,0.3194802730446611
68,45.0,0.4862373035043177,-0.4474770957171259
69,45.0125,-0.5443235581808992,-0.1343048039461791
70,45.025,-1.2423418834339015,-0.1236822126307402
71,45.0375,-1.5199134236614853,0.7541846720332401
72,45.05,-1.2589384828396175,0.395674874798253
73,45.0625,0.0687249901076469,0.115061358807722
