,relative_time,sensor_1,sensor_2
0,36.3,-35.15716981357322,10.64311065687214
1,36.3125,-104.13131372762363,1.5695530031651828
2,36.325,44.64218777557278,-7.285374005168634
3,36.3375,15.419070850159926,-4.2040680940412045
4,36.35,-3.1148515862782133,-0.2364038195305084
5,36.3625,-3.998536932081578,1.0387420840557482
6,36.375,1.702777483806095,1.0817641370329412
7,36.3875,-1.699636081996729,0.464426649180929
8,36.4,-3.089897720486654,0.2461716600210906
9,36.4125,0.3049639920211078,0.109962754484556
10,36.425,3.0974432569504278,-0.0909322610786134
11,36.4375,3.6084373822396287,0.0073275115722992
12,36.45,20.25615407423487,2.895579642709407
13,36.4625,-15.48897215568566,-2.692152280382061
14,36.475,-0.1119580071036807,-1.3208522413581392
15,36.4875,-12.30254402999094,0.1529734983824937
16,36.5,-7.839685975200687,0.9583007286970968
17,36.5125,-4.139007269590636,0.0023536998938666
18,36.525,-3.167559440797838,-0.3545892545361084
19,36.5375,-0.3940625896080263,0.618595031132898
20,36.55,0.2466790884560055,0.6792609926441173
21,36.5625,-0.8159228020626585,-0.0977814768454266
22,36.575,-0.222113305629179,-0.7296085735010038
23,36.5875,-0.7657503096723417,0.2557730488387832
24,36.6,-3.479079793269974,0.0851901296073265
25,36.6125,-2.41868771898055,-0.0609194741418406
26,36.625,-5.258519029719757,0.1655658620818201
27,36.6375,-10.462609435695748,0.3995983834567695
28,36.65,-0.4027460291609586,0.3484795431413801
29,36.6625,10.071855621645511,-0.5876849091231051
30,36.675,1.1899307805213155,-0.3198196134078657
31,36.6875,13.404976984129888,-1.8433783598376865
32,36.7,7.893493682276613,-3.6168612873924033
33,36.7125,27.82240084341733,-1.0481924427846323
34,36.725,59.653217794116,2.176369769723862
35,36.7375,23.324844071800968,13.028802171449565
36,36.75,-178.8884381570981,-4.026228551378885
37,36.7625,78.39860205277255,-1.612722238528583
38,36.775,5.02592309217988,-2.265366137339946
39,36.7875,-0.0633197365650417,-2.2768866630636
40,36.8,-2.978816491189953,0.4422239724404875
41,36.8125,0.8207129321311868,0.380251220372223
42,36.825,0.0535701455848425,0.3554983696407632
43,36.8375,-3.984116542191956,0.666737878065149
44,36.85,0.3093176029888766,0.0890168465601348
45,36.8625,3.810885298700271,-0.1706331787994486
46,36.875,-0.3885357138291212,0.5533584606055086
47,36.8875,18.74629740806629,1.5148711881839816
48,36.9,-5.6251273643422905,0.3153009671479267
49,36.9125,-4.314907993601231,-2.657707248186476
50,36.925,-3.7039268993076746,-1.1036267133069444
51,36.9375,-10.368793107599572,0.4145060980063064
52,36.95,-12.001061023452522,-0.0276606980889937
53,36.9625,-3.885933903667862,0.5753149957407544
54,36.975,-2.0410107254148717,0.0151021580873944
55,36.9875,-3.876693868929237,0.8642229979109572
56,37.0,-4.77647747185884,-0.6536351264774609
57,37.0125,-1.5317079326297645,-0.3907741164434597
58,37.025,2.819664756555511,-0.149597025568724
59,37.0375,0.4500796308638399,0.1579640997726272
60,37.05,-7.760649878700754,1.0620368787671453
61,37.0625,-7.580117220079146,1.754771839238458
62,37.075,5.253245062452727,0.2788844618864416
63,37.0875,-2.5741734234972213,-0.3211456295424852
64,37.1,5.956414004776072,-2.455753951387223
65,37.1125,29.40672516371631,-4.748429100793992
66,37.125,21.37295317309963,-4.626485582834867
67,37.1375,19.35829243485585,0.0606733148013205
68,37.15,52.99677085090931,7.249210198552092
69,37.1625,13.322247169167484,16.637494835568987
70,37.175,-201.4928039081289,-3.651539096607905
71,37.1875,92.47452397451552,-6.000874700333121
72,37.2,15.48155002994367,-5.606080773455417
73,37.2125,-3.1507462460768565,-2.363840391730818
74,37.225,-4.402323166759281,0.8520687629341595
75,37.2375,-0.2380463009858502,0.6494608609098762
76,37.25,-0.6761323492567684,0.3748447757251583
77,37.2625,-1.8865502940581536,0.7513015658024713
78,37.275,1.06514529279913,0.3280811909130321
79,37.2875,4.074912726720434,-0.2957100753088681
80,37.3,3.2403473009546246,1.289455584872421
81,37.3125,22.277824619619864,2.78918981559773
82,37.325,-11.333277463689164,-1.0940897606742084
83,37.3375,-5.468992576061744,-3.336792768376995
84,37.35,-3.208152357698033,0.2358515269564165
85,37.3625,-14.865822168052889,0.5833367571696613
86,37.375,-8.622606098967935,-0.4524323635161664
87,37.3875,-2.407235296766821,0.1121878483062488
88,37.4,-1.8404858494294984,0.9738504130284298
89,37.4125,-5.028072260917469,0.7892258166391386
90,37.425,-3.754580703644308,-0.2541991700853074
91,37.4375,-1.5038678111332615,-0.0297245004006541
92,37.45,3.3503676897134227,-1.18184402119347
93,37.4625,1.771416404057078,-0.2268964744419577
94,37.475,-0.2836847987216728,-0.2106837832470631
95,37.4875,-0.293538801715556,0.2439074283463327
96,37.5,-2.581503236023792,0.7530083755056083
97,37.5125,-5.441196891661733,0.8829933073890572
98,37.525,-8.763147029584886,0.3740145529871341
99,37.5375,1.7539261153847718,0.0566133225602527
100,37.55,-5.050261265962384,0.1352454084202392
101,37.5625,9.529559864949135,-2.361985662783645
102,37.575,35.28859476763799,-6.509301919910016
103,37.5875,24.696046710954,-3.354201499711955
104,37.6,16.64028198929806,4.555685020407232
105,37.6125,64.53710246494107,8.574631198193465
106,37.625,-111.08838250368404,4.22610362177263
107,37.6375,-35.97007783315455,4.757333965265289
108,37.65,36.23925646539849,-9.55412459157884
109,37.6625,13.562159807393286,-4.165475986309311
110,37.675,-4.404695889750556,-1.5058227407755709
111,37.6875,-3.950323475518261,0.9191184400019026
112,37.7,2.3858483327289903,1.3299885875040474
113,37.7125,-0.3423999405015721,1.0752850406102257
114,37.725,-2.18011326652487,-0.6030849923307358
115,37.7375,-2.1617283151676503,0.548725860423005
116,37.75,2.2067383651033623,0.8023140948856167
117,37.7625,1.236186120311693,0.5074371170984548
118,37.775,1.6495531558196674,-0.4599025499284082
119,37.7875,33.3968885848677,3.246255733657044
120,37.8,-20.50098379430544,-1.420351853317925
121,37.8125,-3.920997501136867,-3.184664330354252
122,37.825,-5.738132982357413,0.5640021150355778
123,37.8375,-12.385593702198356,0.7821526483898822
124,37.85,-13.707689058482051,-0.5191942762832014
125,37.8625,-5.747486003831241,-0.2422200527025353
126,37.875,3.8814617980055033,0.7652998729887983
127,37.8875,1.4142999705550352,0.5888674210589429
128,37.9,-0.8967683006789784,0.3842034344418721
129,37.9125,0.5859514352620465,-0.2297230962440721
130,37.925,2.418532427189284,-1.1906223330727883
131,37.9375,-0.3365996974142149,-0.0149996226949511
132,37.95,-10.175567879348256,1.5947130678945598
133,37.9625,-14.982969785152063,1.2245741160013424
134,37.975,14.432567906240443,-0.8018074198302827
135,37.9875,3.050584291211571,-1.3404172211739152
136,38.0,12.246218050565504,-3.441812991174196
137,38.0125,11.064735739750944,-4.549425954675677
138,38.025,48.67119031847764,-1.4809338723460996
139,38.0375,56.47627997256592,7.604998873527684
140,38.05,-142.26253800536853,6.433570361772922
141,38.0625,33.110186502230405,2.943879538969405
142,38.075,19.19216240301143,-7.339947479560607
143,38.0875,-2.676643192678654,-2.1131108965591494
144,38.1,-8.012786271745895,-1.0169429686758846
145,38.1125,-1.6499866951964748,0.969379178473595
146,38.125,1.275773903676587,-0.1460291678699476
147,38.1375,-1.0543090561182922,0.4494149641931599
148,38.15,-2.390373123733127,0.066252217648568
149,38.1625,2.436835801939914,-0.3887154631717493
150,38.175,2.8971709893853514,0.923296414671384
151,38.1875,0.5079730203048527,0.1406649062861475
152,38.2,-1.6776606278563122,0.466187056598244
153,38.2125,34.94599314851019,4.37821490094862
154,38.225,-20.87083197931154,-2.102210417429582
155,38.2375,2.225154112299421,-2.90420353472296
156,38.25,-4.556101510354864,-0.4772382160378896
157,38.2625,-11.983784917082405,0.1338641617879687
158,38.275,-13.422692770967435,0.5138921308645195
159,38.2875,-5.732943380551205,0.6982353807060093
160,38.3,0.2074092575801245,0.2670594673126203
161,38.3125,-1.6319118725675352,0.1147498665248747
162,38.325,-5.610721531366281,0.856156082942725
163,38.3375,-1.9415744109358712,-0.0310662278285889
164,38.35,1.7625385205147026,-1.2997622001954667
165,38.3625,1.9861284333142135,-0.0852792276426228
166,38.375,-3.260067059269112,0.1712313379483632
167,38.3875,-11.864060757310746,1.454035051695577
168,38.4,-5.129365587822079,0.017742459372414
169,38.4125,2.1164857182529677,0.0655402424504814
170,38.425,7.726119106812561,-1.6760020319934554
171,38.4375,31.229206971825363,-5.988140335026095
172,38.45,21.32429700532644,-5.899899164050986
173,38.4625,27.309005614561457,3.737486134033823
174,38.475,74.01189300298164,10.227589318568029
175,38.4875,-157.42121630168052,5.084395877680628
176,38.5,23.263130703121995,3.791066750943735
177,38.5125,21.63937673691791,-11.05366907247202
178,38.525,-0.6131729308226497,-1.627501436142751
179,38.5375,-5.922792948489857,-1.4294320489386436
180,38.55,-2.123457998956013,0.6371812722480996
181,38.5625,2.525646567013311,0.7831411327013527
182,38.575,-0.9388190630185632,0.2487834345222239
183,38.5875,-2.725111524360635,-0.083377931391233
184,38.6,1.4597526205157152,0.4136114527976886
185,38.6125,2.960922811965432,1.326504098696546
186,38.625,0.889568393472544,0.3909378656091888
187,38.6375,16.413713693459613,1.72341986216189
188,38.65,4.828646670605039,1.9224385515861897
189,38.6625,-5.729523029544765,-2.9678269371503063
190,38.675,-3.739665224320596,-2.1722341549555324
191,38.6875,-9.07547938166882,-0.9548391481193264
192,38.7,-10.529653232490157,0.5253830146287797
193,38.7125,-11.2491142794212,0.9304834536150964
194,38.725,-3.0844695136750038,1.110292630762011
195,38.7375,0.1120741245386014,0.3624944776750283
196,38.75,-1.1248516916721485,0.0114336219617783
197,38.7625,-3.403089656704985,0.1080399550176736
198,38.775,0.7354800126164918,-0.9869986733578884
199,38.7875,2.2824879512556606,-0.7080542355812369
200,38.8,-0.5541673669991454,0.2471101254220897
201,38.8125,-3.902068130174605,0.7794075603959172
202,38.825,-11.815531428994888,0.3141872109275923
203,38.8375,-8.63100778319815,0.4167075263507058
204,38.85,7.946197711158867,-0.0119739218569492
205,38.8625,6.77356743596107,-1.3496410617167598
206,38.875,26.854656822800003,-5.43101699637635
207,38.8875,18.224573705335203,-3.745852089302666
208,38.9,25.32025880500377,2.3246797026852306
209,38.9125,72.07047379076506,8.770159896969538
210,38.925,-139.30672671483623,3.7598828224274783
211,38.9375,15.030400343548004,3.2451784046945065
212,38.95,15.113576357235168,-8.064010726267519
213,38.9625,4.278279517192871,-1.6693196463329585
214,38.975,-3.60840792871727,-2.267130256344849
215,38.9875,-4.402612472624838,1.1685045334229471
216,39.0,3.1988781793656784,0.3243065419393431
217,39.0125,-0.1732987277760145,0.2547318348347716
218,39.025,-0.3538689087556079,-0.047143949204198
219,39.0375,-0.6472800101943932,0.2477957700528676
220,39.05,2.2314769742922635,0.8925866152701545
221,39.0625,1.97461008229066,0.832535262237073
222,39.075,-0.7645717490267145,-0.0484441732367812
223,39.0875,20.47879202822301,2.062076913793192
224,39.1,-6.632025287117322,0.5999809820141166
225,39.1125,-6.603673429640296,-3.2003928958103245
226,39.125,0.3351303440936704,-1.1827972197459502
227,39.1375,-6.69897996262641,1.0096689891382835
