,relative_time,sensor_1,sensor_2
0,45.3,7.030909618062573,-14.61743288601955
1,45.3125,-10.143397661040616,2.5287769933969884
2,45.325,0.3487433851472232,-16.52699527160646
3,45.3375,5.180371860645892,-10.625065029295442
4,45.35,-3.91435864513582,-10.060603252056843
5,45.3625,-1.4664787262529444,-0.7194681605423625
6,45.375,2.258960298385269,-1.3719755400047615
7,45.3875,4.609646011841484,-4.646369985517183
8,45.4,1.954499665874394,4.5375952198555325
9,45.4125,-0.7958044878314041,2.215849090665003
10,45.425,-0.2239211865000712,-3.0135701802407056
11,45.4375,-1.3851008835745304,3.613641816714228
12,45.45,-1.0844212283301502,-0.7366304412609281
13,45.4625,-0.9374424301306306,-0.9029333822948972
14,45.475,-0.3973762154818772,-2.1742219640202265
15,45.4875,-0.0076991803202375,-10.258825322458629
16,45.5,-0.5351757545429692,-4.229865388995791
17,45.5125,-0.4111278477858349,0.2589522320310777
18,45.525,1.7734111859397217,-17.309143996222218
19,45.5375,1.104434211014507,-1.8659637466699763
20,45.55,-0.5174700993367409,18.292584943798506
21,45.5625,-0.9079174628155328,17.309951012816995
22,45.575,-0.1163882372493674,14.46006919865983
23,45.5875,-9.177116734057549,70.59784025102971
24,45.6,29.06498387078777,28.698916709560542
25,45.6125,-34.446888899835244,-93.44313814972284
26,45.625,-4.052986645776144,28.09987046757712
27,45.6375,31.945941760967607,-6.180936474929766
28,45.65,-14.476801855916824,5.425972956265994
29,45.6625,-5.755484091704197,-25.787785902219863
30,45.675,6.43942840320868,-8.023113046794705
31,45.6875,-0.8016465686424112,-12.09406153941245
32,45.7,-1.4910669050793857,-3.099874126593285
33,45.7125,1.2696527887156606,0.7688693925915402
34,45.725,4.233913564052543,-3.4241348986019204
35,45.7375,1.5834254856082453,0.6037507781753604
36,45.75,-1.1344852504548797,2.393776435956241
37,45.7625,-0.5428972943322208,-1.4601296171699474
38,45.775,-0.9822433185870948,0.7631091818185354
39,45.7875,-1.245580206054342,2.252775297987384
40,45.8,-0.0910191582783781,-0.5258598531155911
41,45.8125,0.0289503811214686,-3.1252681160364304
42,45.825,0.1209198300178826,-6.52382681124692
43,45.8375,-0.1787618436350513,-13.656713444086712
44,45.85,-0.47666552568014,-0.8330955443056709
45,45.8625,1.8815455942108628,-16.10237477762542
46,45.875,0.2400555275896465,6.288748377509457
47,45.8875,-0.6597245705499333,22.786394205244385
48,45.9,-0.0952148062833302,11.969610673671802
49,45.9125,-16.185394755154654,134.6852379076751
50,45.925,45.18865171908725,-102.30586326996108
51,45.9375,-51.196973806466666,7.662314178339216
52,45.95,4.67672131903047,-2.7787175958705745
53,45.9625,29.08601172236242,-9.9655784767468
54,45.975,-16.448258333821855,9.48365466899478
55,45.9875,-0.6443001644368707,1.4550042174261435
56,46.0,0.8277062229474907,1.4171765460870134
57,46.0125,4.46795612856171,-8.97814003406701
58,46.025,0.0060772410741449,-17.04881249253276
59,46.0375,-4.706982768360284,-6.749774082566269
60,46.05,-1.099108032731273,-7.525203579922568
61,46.0625,2.2903583284670503,3.1549621680071382
62,46.075,3.101095312588704,-2.486974871716612
63,46.0875,3.4132320042726505,0.4917885427147439
64,46.1,0.5369698704124204,-0.7974426702559612
65,46.1125,0.1174462492289052,-3.502894927919513
66,46.125,-2.3274689836046747,1.96371581119557
67,46.1375,-1.4771684007247643,1.6558082337680349
68,46.15,-0.2140407134281829,-0.8743961289049551
69,46.1625,-1.0610227162828068,-4.226347573724212
70,46.175,-0.9493552041105248,-8.434284577036841
71,46.1875,-1.0439750741234732,-10.372697902017798
72,46.2,1.4397954039145588,3.276182629180582
73,46.2125,1.033598814820138,-9.565220113981532
74,46.225,0.9968762557816292,4.273917394046194
75,46.2375,-0.8168358461189129,18.42387697027238
76,46.25,0.300432312693033,9.19779465137136
77,46.2625,0.5839950147214523,7.975467915808032
78,46.275,-9.740028120135058,63.930313104681
79,46.2875,24.562432487447303,58.17322406946282
80,46.3,-27.763739667011546,-104.94118951724822
81,46.3125,-7.313809339393025,12.062663698601844
82,46.325,37.51194245341452,-0.7239734373487039
83,46.3375,-19.148631137788605,-9.757561355188642
84,46.35,-6.105562475248405,-13.534106239945771
85,46.3625,5.299267656565263,-5.899602339951002
86,46.375,-1.869866791484469,-7.369488952742884
87,46.3875,1.3667317410024538,-6.167153576977711
88,46.4,0.0265086136563041,3.406697100633558
89,46.4125,3.0854508205460007,-3.69450413502296
90,46.425,3.1425282978200286,0.3701116052799591
91,46.4375,-0.9134004224080172,4.454556691753275
92,46.45,-1.5930013536868517,-0.4413433309042602
93,46.4625,-0.2824737459384252,0.5486162725565435
94,46.475,-0.2902221825530304,-0.5116358321241421
95,46.4875,-0.3536221419719254,0.3548364915272373
96,46.5,0.041089854864289,-1.521043759689462
97,46.5125,-0.0568716420327319,-1.6443795507474237
98,46.525,-0.0467495270084228,-6.84016275776802
99,46.5375,-1.0832213610733277,-6.202096478295189
100,46.55,-0.4887720081136848,1.2588866825010925
101,46.5625,1.0365297744710134,-13.539835486255711
102,46.575,0.8269579916054681,-5.915603719828262
103,46.5875,-1.1100216195360346,14.398627334268497
104,46.6,0.1465335033999082,17.88466586140416
105,46.6125,0.7140707985337258,10.842422346427938
106,46.625,-1.6867360696469902,23.998963924890543
107,46.6375,6.152943866688752,127.35384259554527
108,46.65,-7.0203400734440535,-131.40856397378633
109,46.6625,-23.536354041897415,7.908828813288018
110,46.675,42.26018606779839,1.865835529917668
111,46.6875,-14.776249571785272,3.63071024964146
112,46.7,-9.252858960568062,-18.84449179001294
113,46.7125,6.649909607771107,-15.231889069598523
114,46.725,-1.73182966913636,-13.048937247917785
115,46.7375,0.3184733799577799,-4.652282162184136
116,46.75,-1.3261129657374937,9.236320975421783
117,46.7625,6.291767260639105,-5.777113435437862
118,46.775,2.8614475286825325,0.3048641818084618
119,46.7875,-2.3441138401688733,1.6875482647298412
120,46.8,-2.3690488603464743,-0.3860246056717642
121,46.8125,-0.450218536659861,-3.5000115768561813
122,46.825,0.6261874171497794,-11.425100719951828
123,46.8375,-1.5299706226063137,4.895845257159266
124,46.85,0.5475468936391081,-9.80106071940071
125,46.8625,1.7801057009202736,-8.349900509410482
126,46.875,0.2146901307550663,13.270639997978009
127,46.8875,0.1563184795188377,19.801810008009006
128,46.9,0.5037254671011837,8.844366745998755
129,46.9125,-17.331910822024028,141.14944061589378
130,46.925,37.20935195605332,-72.54465462307148
131,46.9375,-45.28852047632476,-72.65436838251854
132,46.95,8.834648487943397,47.50841661486184
133,46.9625,20.12871108994659,-21.91221631213839
134,46.975,-9.042231046741591,-12.173017359834404
135,46.9875,0.9657586896453196,-11.900156148032544
136,47.0,-1.113364019416494,-8.913044603985902
137,47.0125,1.4037691873327771,-9.072186470068717
138,47.025,0.614433284180329,5.841467034258123
139,47.0375,1.634886427135385,-0.6446491276168942
140,47.05,2.5572236737019693,0.767283924876736
141,47.0625,-0.215008166855668,8.77280139648338
142,47.075,-0.4016831555191302,-1.2173312992352692
143,47.0875,-0.5855583679572263,-0.387860813225771
144,47.1,-1.969289493045281,5.3771317325704615
145,47.1125,-0.6634993965610647,0.3089562912443355
146,47.125,-0.6675002127809648,-0.2076770138588557
147,47.1375,-0.2389551867416983,-2.0230220330841675
148,47.15,0.2805652302095751,-7.151635236711655
149,47.1625,-1.405625805333521,-8.269683770643397
150,47.175,0.7087960922808278,-7.088619657607609
151,47.1875,2.2152121376748117,-8.758426319191983
152,47.2,0.957031807516131,-2.4848077248703504
153,47.2125,-1.7497556094141942,18.20077147561939
154,47.225,-1.1444053644093088,21.865005146144583
155,47.2375,1.7175748299224125,6.715119577933564
156,47.25,-2.5057803739040807,67.10444594918104
157,47.2625,13.75440096488468,-11.676945404876946
158,47.275,-12.313340294434596,-78.96451438679587
159,47.2875,-17.971585602859328,52.28885883628163
160,47.3,15.83299146864654,-24.20394205256624
161,47.3125,8.001027712193363,7.993448552118956
162,47.325,-7.688845661122592,10.44906312514744
163,47.3375,-2.9473978666901246,19.398239037553644
164,47.35,2.746341897108984,-24.343886494155317
165,47.3625,3.0020277653029126,-29.36374029356827
166,47.375,-1.5258278748316911,0.7382323864048956
167,47.3875,-1.9514609008265535,-9.79380829725745
168,47.4,-0.344968101205616,-5.326326628616833
169,47.4125,3.585730326088239,6.223219147956733
170,47.425,3.4386637644353257,2.4663135861719354
171,47.4375,1.96467025891927,-0.9377963532747202
172,47.45,-0.7285394699321301,0.184286899105146
173,47.4625,-2.715577887906875,-0.701486308143231
174,47.475,-1.304169975778926,0.3599294191603164
175,47.4875,-0.5494358312349235,0.0677702688519232
176,47.5,-0.3072892670358484,-1.3514370628494632
177,47.5125,-0.9847837453352426,-1.8499072611722056
178,47.525,-0.5438387399173905,-3.775664818066815
179,47.5375,0.1944821559649767,-6.592415178073594
180,47.55,-0.421004065921835,-2.9527774327593903
181,47.5625,-0.2358286212805538,-2.198700090479555
182,47.575,2.12856181824602,-11.401651136003215
183,47.5875,2.3172932734689766,-1.6609869335262315
184,47.6,-0.6449257550798038,17.204284003906167
185,47.6125,-1.0301167028600489,12.450029141661396
186,47.625,0.1099530636567891,4.058758317623585
187,47.6375,-13.922178109814816,100.28342788733528
188,47.65,37.58194612730655,1.883497103712557
189,47.6625,-45.28576373127045,-89.42608399707697
190,47.675,10.095015098166478,34.279539439840754
191,47.6875,24.973747653023715,0.3713844251503673
192,47.7,-15.273756008472326,-15.596166227152397
193,47.7125,-3.9199908084549406,-13.838711576891711
194,47.725,4.4075268108907295,-2.708400678066951
195,47.7375,0.0037998845466802,-18.02087989051945
196,47.75,-2.7116971839384263,-4.971456842638951
197,47.7625,-0.4466904222179124,-1.5899421844321535
198,47.775,1.9444489416730804,0.7717453311630251
199,47.7875,4.558972626591178,3.21093661358109
200,47.8,1.6398590018346226,-0.0529973042543829
201,47.8125,-2.2000229882559097,1.40377903258333
202,47.825,-0.5218695162357534,-0.0967849052551272
