,relative_time,sensor_1,sensor_2
0,50.1375,-33.39795246933832,16.87622885734214
1,50.15,-50.84003371450457,18.66074677005816
2,50.1625,-57.60893378741873,4.713553859076072
3,50.175,-48.95834126529111,-3.6375516831274624
4,50.1875,33.34074728693512,-22.78486609952488
5,50.2,49.07949561654464,-10.483819478468153
6,50.2125,62.447556266851336,9.736513771710218
7,50.225,26.986348898736917,16.41025653500023
8,50.2375,14.875344700410729,1.988153641851973
9,50.25,27.688132768257358,2.7266669235609697
10,50.2625,23.482329220771305,1.901715808200848
11,50.275,2.526519739020543,5.104015976358021
12,50.2875,11.392814298944742,12.055246595983284
13,50.3,34.204092688950354,5.607591173026414
14,50.3125,15.620142775116506,30.407784964314928
15,50.325,-29.200231989318084,26.81916459593598
16,50.3375,-36.21730708846784,-1.487976081091844
17,50.35,-33.62397536298779,-40.07027872620814
18,50.3625,-20.880409555003432,9.934169309850525
19,50.375,-45.39167814527396,-10.081694322227222
20,50.3875,-28.14310770077572,-10.26419861553716
21,50.4,-24.865591753419203,-3.34222879414785
22,50.4125,-16.437691055550943,-1.4751737274050924
23,50.425,19.628903434013942,2.3754527567695405
24,50.4375,52.4995449254105,-2.9749314421024664
25,50.45,-16.530208869534313,-0.3352270680036895
26,50.4625,-29.60261377249015,5.124915834867885
27,50.475,-5.4815249229492125,-5.04277693259354
28,50.4875,-3.025356838087454,-10.024695108514123
29,50.5,1.379567137194151,-10.187225871848147
30,50.5125,-9.5528179815269,-27.11426606364128
31,50.525,-2.180351899969644,-9.976809675667742
32,50.5375,31.690904354923116,-1.8454183997370956
33,50.55,1.4113371319904289,18.141056803380486
34,50.5625,-10.45459268114218,15.2586008254886
35,50.575,15.131131214755593,5.987952679868798
36,50.5875,-14.08239996099617,-1.8576709259901136
37,50.6,-24.00536031708892,-4.0549596649146125
38,50.6125,-21.640981708473088,-7.116537345378831
39,50.625,7.280705093462441,0.4039371154915017
40,50.6375,22.1077726184334,5.778084542278776
41,50.65,19.59527485489449,6.6972186966807
42,50.6625,23.267494723974345,15.14440562483312
43,50.675,27.87898111193286,12.20165545836327
44,50.6875,30.6764374558567,1.8355411346027493
45,50.7,6.4059808506258165,2.353065544870816
46,50.7125,10.517425218590724,5.402797227656926
47,50.725,30.639709940952397,8.634321045350468
48,50.7375,38.94223096101982,8.431162925245346
49,50.75,12.989909299268945,2.510147561915943
50,50.7625,-9.92603686686948,-0.7019061343279276
51,50.775,-3.016973612016116,-11.98055951148408
52,50.7875,-6.52741078192193,-23.480215091900227
53,50.8,-20.361007232841644,-23.22823035902488
54,50.8125,-35.10762477494058,-17.162450838839867
55,50.825,-10.723034835569187,-4.966850109604586
56,50.8375,-10.350202304613063,-2.5391300789529225
57,50.85,-17.924589418920007,19.989420737938204
58,50.8625,-10.428432631203355,8.650611234847396
59,50.875,-18.43916605830909,-1.593378675292918
60,50.8875,-38.96765478985099,2.090761293922654
61,50.9,-43.69176312616979,12.416751736115224
62,50.9125,-26.742719790217446,-21.69147182344481
63,50.925,23.061582841248143,-17.631270023182744
