,relative_time,sensor_1,sensor_2
0,39.2625,-2.3814830993735114,1.5556144423787543
1,39.275,-27.60520660146156,-2.7168998739003314
2,39.2875,1.6422406371235354,-2.0359556091974795
3,39.3,-0.2444746726287761,-1.014025547991153
4,39.3125,31.41438344097629,-1.3192454335243653
5,39.325,0.6280008124619485,0.5294468059098278
6,39.3375,28.342398113392697,1.0556583671415254
7,39.35,35.03067226431611,1.7270863402745462
8,39.3625,56.006584790787066,13.41536831575894
9,39.375,-152.63442305928848,-13.027274595788292
10,39.3875,43.05190700022447,-4.425442139296152
11,39.4,-3.110565795169116,0.9249589305726148
12,39.4125,-4.816291344309285,0.5739682173150484
13,39.425,6.7168530764652346,-2.926251056289644
14,39.4375,100.00303202311962,6.098071793356361
15,39.45,-27.336956266345247,-0.8027031698741638
16,39.4625,-13.667152149521192,1.200260827561479
17,39.475,-32.08612326320864,-3.9394745446669432
18,39.4875,-34.826187473426096,1.110415521900272
19,39.5,-0.5058254604519519,6.623978022211396
20,39.5125,8.26441797882687,-3.600086913261187
21,39.525,-20.99083035542812,-4.062249127045128
22,39.5375,-19.81720241445938,-0.7480437675832263
23,39.55,-2.4336106418970616,0.6082036768050614
24,39.5625,43.1831569301897,-1.4558143145990243
25,39.575,-3.6275593436992537,2.893534818932437
26,39.5875,25.124423417360084,3.3667883826019462
27,39.6,16.00112483957723,-0.4789274686208244
28,39.6125,65.32762322045744,10.900577502702404
29,39.625,-139.4971664608451,-14.47838645975665
30,39.6375,31.340332241707216,-1.6688680771397555
31,39.65,3.328254190043971,-1.275590799274653
32,39.6625,8.284908837640579,-0.7881912536612035
33,39.675,-13.36354923288372,1.6277838290631763
34,39.6875,12.552773505747332,1.4229908171073902
35,39.7,79.85079860246248,5.648915541411377
36,39.7125,-14.09513705657755,0.7693009261371841
37,39.725,-14.53121928397632,-1.8417807091472227
38,39.7375,-15.525101857582584,-4.310244190873149
39,39.75,-34.82592467586329,-4.37383975144261
40,39.7625,-11.760592797806382,8.958394000212664
41,39.775,-29.183102414506195,-0.9086103853931604
42,39.7875,10.396258915648282,-3.407474531891026
43,39.8,-6.340025650026568,-3.308798618772641
44,39.8125,32.98426187953012,-1.106085473528644
45,39.825,17.113305259340414,5.297797473138743
46,39.8375,-5.76587844810021,3.856526452829918
47,39.85,21.197201666844165,-0.2135695059341458
48,39.8625,-50.38226099070563,1.5640032465466192
49,39.875,7.325311955066489,-3.138105316478601
50,39.8875,-0.0971783856982,-5.955031779442912
51,39.9,11.366304211447265,-1.462704204413079
52,39.9125,6.179886530669201,1.717705432610401
53,39.925,-11.126640796461125,1.8256952146347416
54,39.9375,17.448920092598676,1.0947849334328197
55,39.95,88.47537097687083,6.744935976412165
56,39.9625,-46.526950765820345,-3.0400375240895983
57,39.975,-9.574942343706496,-0.3892000432814413
58,39.9875,-21.80521594728152,-3.912822435778125
59,40.0,-21.534326217862905,-0.2748308598697591
60,40.0125,-0.7010602415419598,3.200933652459028
61,40.025,-20.685049520430745,1.3139988088036247
62,40.0375,-22.73911121704579,-3.8331093469849264
63,40.05,-2.919101249575071,-2.3563613362178515
64,40.0625,48.26245672448078,0.9901288948654496
65,40.075,4.944541950400669,3.627369948269852
66,40.0875,6.891474936363018,1.6616773452111389
67,40.1,81.50489176105033,12.802972610305154
68,40.1125,-134.88434065948545,-14.217013405692107
69,40.125,24.57079481460969,-5.1310071546207325
70,40.1375,15.922559307615316,-2.163038116243321
71,40.15,6.242451372545652,0.9045914499665386
72,40.1625,-5.407398229217328,2.512928505487544
73,40.175,-9.877018100271188,2.095089005512598
74,40.1875,21.436554654449687,-2.3568368239596538
75,40.2,102.754733990011,6.322623615628409
76,40.2125,-74.33393343415673,-0.014711096829636
77,40.225,6.997204698595567,-2.865460235195023
78,40.2375,-25.110228198283583,-3.611223216670041
79,40.25,-32.44303580543814,2.2274274125963345
80,40.2625,-9.055883244058869,5.1949351019466405
81,40.275,-10.137680412208924,-3.7273970296048375
82,40.2875,-8.825957896417442,-2.3438830540036197
83,40.3,4.859422659585029,-1.6077873795570596
84,40.3125,2.303523990702665,-0.9099057623507888
85,40.325,29.793688174129755,2.4780384590054894
86,40.3375,17.27107717231334,2.164300112762305
87,40.35,13.223437164303924,0.2415938661372862
88,40.3625,60.701628070712346,15.562096083286932
89,40.375,-122.61319471895276,-13.204420934897634
90,40.3875,18.301928095059417,-5.303187972236145
91,40.4,11.261967324409063,-1.2863423380742134
92,40.4125,3.078386887484328,0.6941029887025962
93,40.425,5.971814109222393,-1.205767027139366
94,40.4375,-4.931962000751113,1.557727398090556
95,40.45,-3.236483891877917,1.6845888218360372
96,40.4625,71.24228816036741,4.752676917930003
