,relative_time,sensor_1,sensor_2
0,50.2125,-12.799061629096222,0.0432372135389158
1,50.225,9.741310077091931,-0.677615221768626
2,50.2375,11.747735534866235,-0.7525853120363735
3,50.25,6.858534735001776,-0.1035686711788841
4,50.2625,10.970040541588126,1.1466673474478384
5,50.275,66.35411004037309,2.2153062013633478
6,50.2875,-67.56414191489917,-1.7754448058463623
7,50.3,-6.523142474449557,1.283759700481042
8,50.3125,11.68975222456531,-2.139238136746755
9,50.325,5.239201403667764,1.230505110482767
10,50.3375,11.886328034956255,-0.2697614374547896
11,50.35,-12.36836418776992,-1.2317565992164248
12,50.3625,-31.021594933978065,1.1026095623117629
13,50.375,-62.7159531094434,-0.3542080039085249
14,50.3875,10.794700957967631,0.5290580545695889
15,50.4,51.88017282079265,-1.594833484800482
16,50.4125,9.997006251205782,-1.4052889715179973
17,50.425,133.5139049948303,7.084625613798465
18,50.4375,-111.33173949996797,-9.082026058083803
19,50.45,-23.26098061694651,6.287516944625935
20,50.4625,15.891285357540212,-3.768939505525637
21,50.475,-8.392588865755854,1.4714356957292551
22,50.4875,-4.677478352587308,0.959128210075164
23,50.5,9.5729826278885,-0.0153158358354588
24,50.5125,30.3204382353821,1.4525652965071243
25,50.525,1.2814059757535643,-2.1632742076773326
26,50.5375,-51.60055308822603,0.0679546423085852
27,50.55,-28.93057683145745,0.7960591278666129
28,50.5625,-4.224931261693463,-1.098917970612412
29,50.575,31.052485138826427,0.8520316571796727
30,50.5875,6.824279578203161,-1.5837227979330848
31,50.6,-2.305244870422527,0.5942708817754649
32,50.6125,3.548083492551619,1.2919413551749417
33,50.625,21.26279294255124,-1.1935768619819598
34,50.6375,56.42800531307465,-1.2390017208377555
35,50.65,-33.279444383179815,0.5548340077727332
36,50.6625,-26.93876228916178,2.651756220882042
37,50.675,1.1766196145548236,0.4887885365845434
38,50.6875,-10.949302350681478,0.005064429769277
39,50.7,-22.644829338748597,-0.2120107773240676
40,50.7125,-6.744578972887005,-1.596895127393303
41,50.725,0.2659261676393853,-1.3259287103926098
42,50.7375,20.84218015137477,0.4972087539068326
43,50.75,8.407958458499145,0.432502185128385
44,50.7625,-3.957017446529001,-0.556845431643076
45,50.775,6.197512230909901,0.0536213445868583
46,50.7875,11.388255364307971,-0.4774258626158811
47,50.8,-1.5591537848075632,-0.1649146695082137
48,50.8125,-3.066257859404722,1.0989816291561991
49,50.825,-5.53708072495791,0.9484225814888348
50,50.8375,-17.130998565288706,-0.2975881326828755
51,50.85,-15.547416597754982,-0.2756544653740889
52,50.8625,74.07143553803579,2.248232542765045
53,50.875,-56.1547346022795,-1.6173633520932995
54,50.8875,9.429400505201215,0.725026689983217
55,50.9,8.793493255612574,-2.679751879710075
56,50.9125,-9.428555760902206,0.0441725396617087
57,50.925,10.498196037284622,0.3155016785030184
58,50.9375,8.012825114102675,-0.5427728444682245
59,50.95,13.437703862802728,2.4547819568571683
60,50.9625,7.352557680099672,1.0528705277073058
61,50.975,-26.320790224792358,-1.390373954170414
62,50.9875,-52.78603302198736,-0.0543074539313082
63,51.0,-4.847198789606502,-0.9850750614066685
64,51.0125,29.58330920171349,0.7769815544774872
65,51.025,20.728713537019026,-2.2967005159689435
66,51.0375,0.8680668489589394,-0.326897719396122
67,51.05,-5.757829844066436,2.0746162257949763
68,51.0625,10.603808820988904,1.3569975565371095
69,51.075,9.02655611346237,-0.0322743518766799
70,51.0875,-8.837243984959713,-1.069912043832879
71,51.1,-2.9030821563011244,-0.3358626390397035
72,51.1125,-0.5375296525322071,-0.3938745395615584
73,51.125,-5.35148729949551,-0.0776435786425366
74,51.1375,-10.005389334110788,-0.279383553376995
75,51.15,-12.649619620906767,-0.0717449129041369
76,51.1625,7.265696042104039,-0.6323880546526794
77,51.175,10.568492984124871,0.4775312697835687
78,51.1875,1.086157204895528,1.004285507749039
79,51.2,15.094872070850052,0.6175120686216573
80,51.2125,17.003572408118472,0.6235455837764192
81,51.225,-3.405898284825355,0.2740408966616314
82,51.2375,-13.9212619412438,-0.6535037270013433
83,51.25,-5.445981962868949,-1.690491532739209
84,51.2625,1.5134949464177083,0.2185989115837827
85,51.275,-22.14524357267095,-0.5102293945840586
86,51.2875,-39.44385185153124,-0.2796115740903815
87,51.3,7.979321894705684,1.8998858574098063
88,51.3125,38.44251906413167,-1.635192695895071
89,51.325,13.01108615048701,0.5901463569802345
90,51.3375,42.46586191154968,1.7001362524977992
91,51.35,-7.544398824812539,-3.9844834164828313
92,51.3625,-47.55790426775249,3.5925868087717205
93,51.375,16.711703394531057,0.0307235971813213
94,51.3875,8.034765082347235,-0.8399280676444221
95,51.4,8.680962360304818,0.8296297695384425
96,51.4125,-8.345625268602426,-0.1184325580681999
