,relative_time,sensor_1,sensor_2
0,52.85,-0.5316568255341281,11.467198132839762
1,52.8625,1.6893283982635054,-2.260182354944398
2,52.875,1.2611851439369914,-2.8206307257134
3,52.8875,0.424972153266232,-14.539095954699768
4,52.9,-2.1912408871951428,9.74019409441638
5,52.9125,-0.8343725386079726,10.942029007997611
6,52.925,1.7997809991265612,-8.896700237224806
7,52.9375,0.2151912203594719,0.3072005861843152
8,52.95,0.6374093552844329,-4.101280177249507
9,52.9625,1.456878951298961,3.195162081140097
10,52.975,-1.586322158818092,16.351173044815894
11,52.9875,-10.39788534678742,3.6175279583811815
12,53.0,2.8947887591889554,-24.154095905164752
13,53.0125,-5.596991774776896,25.72025641539458
14,53.025,-3.6866437664224714,-7.0077828741925074
15,53.0375,6.290510118907484,-27.514583820296465
16,53.05,1.7868418831143984,-17.80508802622851
17,53.0625,4.216100721526566,-21.39038966717933
18,53.075,-2.970068223365523,51.677994873676525
19,53.0875,1.0551797066253243,3.6452474183511896
20,53.1,0.988515104289256,-8.399823942668903
21,53.1125,1.573233080830576,-3.7460901275970926
22,53.125,1.3411140714867642,-5.146828824409617
23,53.1375,2.637103201699098,-9.297955102272937
24,53.15,0.4478675500453022,6.414097689312044
25,53.1625,-3.7307820905547473,75.33026063807777
26,53.175,3.1743676292246192,-23.34224948363872
27,53.1875,6.554487267660782,-42.99672058522251
28,53.2,-13.079683561154276,18.330332473441292
29,53.2125,1.373209669810862,-8.461676686152586
30,53.225,-1.333885565363353,-5.237030881422697
31,53.2375,-1.4614224757736949,-0.4660965719250143
32,53.25,0.724499516906576,-4.716875925792401
33,53.2625,-0.288490691457568,8.28899099144735
34,53.275,0.955155950425386,-1.6782568393365338
35,53.2875,0.3634191976610523,-0.3846971339065774
36,53.3,1.5240225066920488,-3.737657644251975
37,53.3125,1.8376862573727948,-4.213143698882824
38,53.325,-0.6872617086786548,11.897142150872073
39,53.3375,-2.712823805380573,9.588882420496958
40,53.35,-2.7621060478380954,4.282617832490203
41,53.3625,5.378250347853992,-10.18726179539616
42,53.375,3.649540683288848,-21.26507047072348
43,53.3875,-1.5058112858135075,-23.540539287587663
44,53.4,-2.258853200030302,20.500817641987013
45,53.4125,-0.0494418295371446,5.260871068724136
46,53.425,0.2401147664704694,5.9417238720244825
47,53.4375,-3.3525756420016606,14.199414780605755
48,53.45,-0.6545798305265293,3.619506299320108
49,53.4625,1.0046441343176935,-7.4525172045789745
50,53.475,2.08408268022989,-4.109538467360281
51,53.4875,-1.1011224325194746,5.530912421969276
52,53.5,-0.1824669538070722,-0.1996883794360471
53,53.5125,0.6841368888284904,-2.032591023254504
54,53.525,-0.8222384103345703,-2.7139922809156403
55,53.5375,-0.2988492056443093,1.0810300608918766
56,53.55,0.4695849047836731,2.044246608140803
57,53.5625,1.3097096959735666,-8.146211141750328
58,53.575,1.2853108894373122,-6.838838590504359
59,53.5875,0.8562764606529072,-9.241520155373236
60,53.6,-0.6355788756530245,3.4331083384816097
61,53.6125,-2.3270735861189,1.529963936127707
62,53.625,-1.4342140049251384,7.795576896089074
63,53.6375,-3.629121744615773,15.542201005773038
64,53.65,2.3332320508104942,0.8118739006787479
65,53.6625,8.052350031106847,-22.06236713344325
66,53.675,1.706996833858092,14.857678568448591
67,53.6875,-0.2992754975589307,-5.318720836955748
68,53.7,-3.3056104741528003,-4.233776108646907
69,53.7125,-1.907283899574388,2.341542116536992
70,53.725,0.7280808048845699,-11.696108898025273
71,53.7375,2.771148176893945,-25.43723370471909
72,53.75,-1.5273769413116156,-9.892855817965229
73,53.7625,-4.778220293738897,16.543597330637176
74,53.775,-4.451954383938812,16.875100588862644
75,53.7875,0.2687224730996718,20.48831034537372
76,53.8,1.6397912215886024,31.47047015095346
77,53.8125,3.147591348092682,-7.221638805301893
78,53.825,5.439562346185305,-11.180192491771097
79,53.8375,1.7827343980979649,-21.06770296965681
80,53.85,-3.3556383175405813,-2.3299589083703154
81,53.8625,-4.063264410057634,2.766234152136029
82,53.875,-0.6268704962620575,12.93031175219177
83,53.8875,-0.1709767196702216,4.186693352423738
84,53.9,4.0859105240112825,-6.376318599862074
85,53.9125,1.6506793022741917,-2.778515473225873
86,53.925,1.1399918727967062,-10.456358223978944
87,53.9375,0.1409507192335368,3.451002329429258
88,53.95,-2.4992929718801804,19.44500494095955
89,53.9625,0.556084839552291,1.2219216195665794
90,53.975,0.5073304330083062,-4.962375939585755
91,53.9875,-0.5598067804696072,-3.495674616493929
92,54.0,-2.016026505294945,-4.499167685043197
93,54.0125,-2.3557639259408347,1.1457083974086046
94,54.025,-1.3163249369297958,-6.157294221070728
95,54.0375,-0.5486491715296182,-2.4479596139951454
96,54.05,-0.6072701729307894,-2.460020998205259
97,54.0625,-0.621212471568171,6.179685260740087
98,54.075,-7.300326623727038,19.948884256280728
99,54.0875,7.736390998326783,-29.156463491353115
100,54.1,-0.145951113402063,10.581766523821372
101,54.1125,0.5421172832285137,-5.116117825630226
102,54.125,2.451893966641272,-0.7479424653477196
103,54.1375,0.9110879564056162,3.9072138199493978
104,54.15,3.0881999248394365,8.15032721629592
105,54.1625,2.3122194084482928,3.80966537359388
106,54.175,3.201497701387624,-2.032786231537393
107,54.1875,4.479732913989842,-3.858913732047462
108,54.2,-2.382237520032895,0.8296244042456635
109,54.2125,-5.335749504351668,4.378445938650799
110,54.225,-3.766808280087659,4.009492372352348
111,54.2375,-6.2677530600218745,5.499117508429272
112,54.25,-5.513966779674675,3.771483676636187
113,54.2625,-7.008878561953864,16.9617544971711
114,54.275,5.410612088260827,-26.265499224641324
115,54.2875,10.81682396697257,-40.72808733848728
116,54.3,-0.2970478861240622,-27.20594949124486
117,54.3125,-0.2335451372146124,28.551708052025223
118,54.325,0.8130136042528946,27.8247293406546
119,54.3375,-3.322924818882953,26.411013947510572
120,54.35,0.6053972732537005,-13.90260777123796
121,54.3625,5.338302572562981,-23.93251530197116
122,54.375,1.0466516782704716,-14.66399052980936
123,54.3875,-0.1151848785461595,9.60740235245158
124,54.4,2.2625870854449914,1.7200057702975613
125,54.4125,4.355954523780738,4.868448226353195
126,54.425,5.7500873187716905,12.36986426795486
127,54.4375,-1.4578005542363923,0.7375915403006061
128,54.45,-6.930869636932009,-7.423245568653805
129,54.4625,-5.780249649254223,-15.976044496132538
130,54.475,-3.62611115297252,-2.507999911307764
131,54.4875,-1.9881962240302895,-3.940125030157695
132,54.5,-0.5261423273145027,2.0072504652418743
133,54.5125,2.722001503071496,-3.5700345008489265
134,54.525,3.128967501932856,-3.620584851818087
135,54.5375,1.8058604385051424,18.496792930175232
136,54.55,-3.590199094757729,17.499859866249707
137,54.5625,2.830233334209069,11.964366268550071
138,54.575,3.958844161859183,-3.015430569818811
139,54.5875,0.8876647710496144,-11.780953324963903
140,54.6,-1.6464151175852848,-1.7574903242880424
141,54.6125,-0.9972517401154946,-12.919184889646225
142,54.625,0.2034883139374699,0.8029832278301186
143,54.6375,-1.4509871729726598,14.639748721906898
144,54.65,-4.4107076070920215,16.624641780186735
145,54.6625,0.9237606193423532,-6.952673195251116
146,54.675,-0.096729059085554,-4.448866482433118
147,54.6875,0.1198638262051332,-8.380546928186199
148,54.7,-0.7322841470857,2.8724193523082064
149,54.7125,-0.9033408587266224,0.2991626053578855
150,54.725,1.0507077972642875,-5.319203171087672
151,54.7375,-0.4824027040738698,2.868017771237845
152,54.75,0.0524817927169252,-4.1306281648916965
153,54.7625,-1.0424656906979024,1.5947231204011914
154,54.775,0.0916528310215269,-1.9504907981582773
155,54.7875,-1.2637993037486694,0.4457738188014915
156,54.8,1.4384947042466578,-2.874147689569675
157,54.8125,-0.3541284852529003,8.45023972995584
158,54.825,1.5758856728336568,-2.567693484271913
159,54.8375,3.9650647294540775,4.747511991827231
160,54.85,-0.1482697644872388,7.571237701782856
161,54.8625,5.793092099738537,-10.51919162387673
162,54.875,-1.1242187873916976,0.7827601479933577
163,54.8875,-3.0244006788406708,-0.5177019185394727
164,54.9,-2.5658291993667603,-2.194817705728873
165,54.9125,-1.7150252032302404,-0.441907690783907
166,54.925,-0.9861986581048044,2.6596585504442416
167,54.9375,-1.374946921284561,4.430340938619146
168,54.95,-5.958031662296435,0.4935132848554957
169,54.9625,-2.570952204276153,-21.82292392181978
170,54.975,5.682887962834577,-7.096802204608359
171,54.9875,2.09809199156215,42.19450627195357
172,55.0,9.431740314593249,-20.89169586735739
173,55.0125,3.118368391976567,10.619034304574235
174,55.025,-2.1835095361488044,-6.14068225969536
175,55.0375,-1.1473050275673558,-1.937090027730584
176,55.05,-5.284690688989109,4.049010242999138
177,55.0625,-2.476020592484716,-1.7117108660621128
