,relative_time,sensor_1,sensor_2
0,11.65,-1.0044725088341977,-4.585769531859114
1,11.6625,-5.615069083489743,-3.615329546812092
2,11.675,-4.652298029343527,-1.287569061143934
3,11.6875,8.881149591195054,0.6188249274617519
4,11.7,7.489084600305382,1.767615178103199
5,11.7125,1.55894825777402,0.1459305698619317
6,11.725,5.729935581835086,-0.1821873626391834
7,11.7375,1.5977841955853478,0.2204943554306382
8,11.75,-5.788563086963201,0.1749787794358681
9,11.7625,-1.5215899817965806,-0.1349268163513173
10,11.775,4.083045724185297,-0.5736715431138961
11,11.7875,-2.86775334819815,-0.7338041466244505
12,11.8,-10.147335131509152,2.640709300505648
13,11.8125,0.5333452992069354,2.080612995803115
14,11.825,1.3084173334950933,0.3222130409256962
15,11.8375,0.6653782106767636,-0.4011305566349676
16,11.85,3.230129918507352,-1.3329152584432435
17,11.8625,5.671121475442398,-3.4082439127936937
18,11.875,-4.722463079102006,-3.640570148560976
19,11.8875,-7.181844961737696,-0.0090785732681197
20,11.9,11.27192118027832,3.8018597500049367
21,11.9125,27.39627217644859,4.549694519057788
22,11.925,17.618424014519043,2.147822803767845
23,11.9375,5.0943694549118135,1.6494616922720695
24,11.95,28.357265639497022,1.558174320527712
25,11.9625,-83.01449885721463,-5.3251121344123575
26,11.975,20.701130290041263,-3.577996939014234
27,11.9875,1.37713029386191,-2.631253540317857
28,12.0,1.962632358117311,-2.080918662722482
29,12.0125,4.714168366256324,0.7547425570789912
30,12.025,-0.8397118824689542,2.314114408206009
31,12.0375,-3.9561342428781288,2.7624949656496867
32,12.05,-4.230632462341362,2.0056208028050904
33,12.0625,-0.8063441876768707,-0.4444059627750718
34,12.075,5.473525166353674,-3.150793467138513
35,12.0875,4.008571395774432,-1.6879943221214688
36,12.1,7.411159612773979,-0.7402838221426222
37,12.1125,17.035325130142773,5.114215558866952
38,12.125,3.2155556034024,4.691201089856349
39,12.1375,-22.58028976820565,1.02729935533862
40,12.15,-41.60004960295279,-3.968695097452724
41,12.1625,-32.430102381868906,-3.2855420506274413
42,12.175,-1.008836810688898,-3.5879882469907187
43,12.1875,30.51659171913144,-0.7960837169451551
44,12.2,25.22585596088554,1.332284214367938
45,12.2125,-7.067153847924956,3.1651115892729464
46,12.225,-7.327035419574877,1.8781520591346637
47,12.2375,9.602260666515257,-1.7725933762537949
48,12.25,24.389989428158287,-3.67262296250221
49,12.2625,-14.889244952295932,1.3477767592157264
50,12.275,-11.305693449064655,2.958871541742951
51,12.2875,-9.638424508265295,1.3110746536035478
52,12.3,-7.606980348938421,1.006391635393662
53,12.3125,0.911745864837208,0.4784759431853302
54,12.325,-2.2897981839958703,-0.6864596857898064
55,12.3375,4.190626086071241,-2.8540902843353777
