,relative_time,sensor_1,sensor_2
0,24.9875,2.1996444966711337,63.11724126320346
1,25.0,94.31077071524452,-35.18291448440035
2,25.0125,14.787770339190727,12.696519849851846
3,25.025,-57.61003988248572,-51.53279727946661
4,25.0375,-25.64206592422412,25.409945224400907
5,25.05,-13.972911485954462,78.80698138183891
6,25.0625,-15.43228649576502,2.7418351249567863
7,25.075,11.331600788084444,-74.48644792870596
8,25.0875,8.404697890186341,14.752527065421042
9,25.1,-0.5859076218636616,-9.36660425146151
10,25.1125,-4.810212556421121,-4.485110191580475
11,25.125,-4.141208944446504,-2.427008900716743
12,25.1375,-4.7015313247093005,-8.370642216897686
13,25.15,-5.7301900464451805,-9.528483076667628
14,25.1625,-0.0806744536278358,-5.362849771130271
15,25.175,-0.6845194284443679,-1.5724266979724175
16,25.1875,-4.67320940136787,-4.76129672108744
17,25.2,-3.895292922079854,-5.925017255622649
18,25.2125,-3.152115534329525,-6.652955896823372
19,25.225,-1.98021492515835,-5.638062369182748
20,25.2375,0.0036702427346924,-5.459761550867803
21,25.25,-1.6629315100178488,-2.6375895062696486
22,25.2625,-1.757606753856642,1.692751427463719
23,25.275,-0.3283039311709501,3.389778336854014
24,25.2875,0.8905988212087479,1.3938052428777326
25,25.3,1.087972445113934,1.9509334490460617
26,25.3125,1.386548409784254,3.777017678681638
27,25.325,2.068706247641785,3.75895350218471
28,25.3375,2.56076619929285,5.685406007331544
29,25.35,1.9838965290677637,2.0161184014877875
30,25.3625,2.00995358698556,2.3354369085636506
31,25.375,3.077772869830824,2.957542847070229
32,25.3875,2.137811598535073,6.850338134752398
33,25.4,-3.62468677232382,5.937899263213318
34,25.4125,2.925470952905549,-5.504222022315979
35,25.425,0.8589865736432856,-1.2861194446248092
36,25.4375,1.8333918601748425,-14.572818039018005
37,25.45,2.546172636768951,12.886205960523933
38,25.4625,2.0527599462521806,20.440293603347502
39,25.475,-7.41085476303752,-53.47779579743154
40,25.4875,101.54696923648646,52.15890791344833
41,25.5,16.136419648568747,1.616651859289675
42,25.5125,-29.028948513665892,-17.934386032164227
43,25.525,-26.985726049109005,-13.769532449879378
44,25.5375,-46.23577658028662,51.04790458943061
45,25.55,-5.099346732096102,74.13134416554104
46,25.5625,4.542161188932639,-39.35244802283137
47,25.575,7.039864953306108,-36.803209799890304
48,25.5875,4.4103841774537855,-26.87949243496412
49,25.6,-7.167784510742123,10.285260039149264
50,25.6125,-5.659199340120082,9.931391603505624
51,25.625,-4.926598558320698,-5.375666663912817
52,25.6375,-5.673371572181445,-9.90904135718928
53,25.65,0.6491126692352367,-7.043266917234838
54,25.6625,-0.5826079499799164,-3.313467040191398
55,25.675,-3.777629325219003,-5.948471008063478
56,25.6875,-5.372127020980493,-8.517496038372343
57,25.7,-4.629050800986931,-8.305928016507877
58,25.7125,-2.00638860564446,-5.606110778635767
59,25.725,-3.0601251642874416,-4.045059480670012
60,25.7375,-4.053792252962367,-2.231055688610404
61,25.75,-1.684543119074462,1.1153281523242595
62,25.7625,-0.0265342999344042,3.43709678475296
63,25.775,1.4181315752623649,0.0205827122931978
64,25.7875,2.1689574291904634,-0.7978806859079413
65,25.8,1.4520408572183283,3.5815027922554066
66,25.8125,1.7919476460781425,4.316380837668241
67,25.825,2.866694627640207,-0.831758825494795
68,25.8375,2.890510136498498,-2.1160138589115363
69,25.85,2.442345011540148,3.952294989795533
70,25.8625,2.0383213204177157,8.097842222872096
71,25.875,2.046065622581992,10.395694214918478
72,25.8875,-2.0498212240489977,4.116776260724748
73,25.9,2.9490073878867307,-2.373433872472681
74,25.9125,2.484283659727211,-2.0780289342852853
75,25.925,2.205999244181029,-5.065406635038094
76,25.9375,1.352314806385344,13.278201545789656
77,25.95,4.01655974305676,11.088035435593966
78,25.9625,3.412387074290137,-14.389316801306151
79,25.975,-22.46630671691431,-33.14764310003685
80,25.9875,104.6872891303317,-31.997540173104326
81,26.0,13.04661091042341,66.43241635406085
82,26.0125,-15.699498379366084,-6.6511874707611085
83,26.025,-52.49505375906818,-10.536848625852002
84,26.0375,-30.99012042794456,104.64961386644484
85,26.05,8.530101701821273,2.4997273160276734
86,26.0625,3.802437014157931,-56.380787060630375
87,26.075,6.243727660319784,-23.450921807879688
88,26.0875,-2.173019851628659,-5.892453188865865
89,26.1,-8.258978378496806,18.71629468723718
90,26.1125,-1.423282016766194,3.788415450797835
91,26.125,-4.660263663711888,-5.4576008765466
92,26.1375,-6.570003786484371,-12.194794039593866
93,26.15,0.1762074519307077,-13.20658663487368
94,26.1625,-1.8394290064861,-9.16119348725271
95,26.175,-3.2435351085526776,-6.630731696706675
96,26.1875,-3.892443790813012,-5.231726062273161
97,26.2,-5.319721674067921,-2.4432084713326674
98,26.2125,-5.799580825982993,-0.06936909963553
99,26.225,-4.003999518694883,-1.6815674880214715
100,26.2375,-2.469636424207984,-4.349704305614921
101,26.25,-0.5991560628498149,-3.737560048183539
102,26.2625,0.5485931559056212,2.669829243067064
103,26.275,2.2031613278851125,2.379396519019004
104,26.2875,2.213374029270802,1.7748531812953416
105,26.3,2.222438325317526,2.7312409409734784
106,26.3125,2.436621636716118,1.180951727893671
107,26.325,3.268423244395855,0.620270185420857
108,26.3375,3.215231880939875,2.4207337912343263
109,26.35,3.1199598603074463,6.156014494998487
110,26.3625,2.6303444874440274,7.407016991246742
111,26.375,1.4569003699129013,6.891682713679188
112,26.3875,0.631911600740942,7.346764952651448
113,26.4,1.9176618498162767,5.746327913314815
114,26.4125,-1.3795919979504845,14.59340794050533
115,26.425,3.1719030093394807,-14.285102805273697
116,26.4375,4.817456230942838,-27.562852764745216
117,26.45,0.124656541838668,4.353088020920666
118,26.4625,-0.8467664175024581,24.21614617874326
119,26.475,3.860971411841199,62.92877893450932
120,26.4875,27.5251126895812,-91.37481675858474
121,26.5,58.15742050566595,-8.20555005406245
122,26.5125,-4.087107916891917,9.719397341708884
123,26.525,-9.707094746821276,-0.6970075428594669
124,26.5375,-51.79423808556926,33.7682412111193
125,26.55,-12.447220905569624,87.74200523449682
126,26.5625,2.472912031332548,-12.840500353646467
127,26.575,2.335213373295204,-57.015259896086974
128,26.5875,7.850334377174235,-13.562350951583715
129,26.6,-9.788621237054862,-0.857590118981868
130,26.6125,-4.265103472519911,10.319742071729507
131,26.625,-5.705702361960299,3.086609013404882
