,relative_time,sensor_1,sensor_2
0,17.0625,-0.060866640952284,-0.1684987581201369
1,17.075,0.0568024541621881,0.056365163787575
2,17.0875,0.1078839532975095,-0.7233334762581123
3,17.1,-0.1270861337126305,2.190461885445778
4,17.1125,0.557785999559357,2.9040535200147133
5,17.125,0.847452119514287,1.2011665646619818
6,17.1375,0.3048713631895694,4.267688293143301
7,17.15,-0.3023979847734637,-2.185404513241309
8,17.1625,-0.244704011303547,-1.659332244141325
9,17.175,-0.3933146419159783,-0.9094537717752972
10,17.1875,-0.4887875163073119,-0.7584429825669403
11,17.2,-0.3219901082866627,0.4250901741145085
12,17.2125,-0.0798470056474442,-0.1732634281241729
13,17.225,0.1034078785146164,-0.4278000946148808
14,17.2375,0.5689381064276233,0.4460203517037087
15,17.25,0.2756056003360285,0.3843549692224002
16,17.2625,0.2858642057032057,1.0919174359226955
17,17.275,-0.1867432563486915,0.7289194165301183
18,17.2875,-0.3194549738229568,-1.5584165642844638
19,17.3,-0.0085215495408164,0.0295836593904397
20,17.3125,0.0654547923241466,-1.3432864723072058
21,17.325,0.4599963303321175,-1.6340437128976149
22,17.3375,-0.1850823094483189,0.0148375663832567
23,17.35,-0.5617913252460838,-2.7659697150539486
24,17.3625,-0.5306866925594989,0.1641020260412773
25,17.375,-0.3015712723629704,0.4577502872986372
26,17.3875,0.3538382430576448,0.1283414116032233
27,17.4,0.4004987431772377,0.1075583987313066
28,17.4125,0.3385772353684757,0.3601107276504933
29,17.425,-0.1140176483286836,-0.6216237236377253
30,17.4375,-0.0409086834979888,-1.0482020457750707
31,17.45,-0.3809007564383648,0.1160779259716449
32,17.4625,-0.3075456490492101,-0.1362045379948284
33,17.475,-0.2207439781901499,-3.464080840133299
34,17.4875,0.5530587382306962,1.7579257236205237
35,17.5,-0.0609637542860497,2.5572504690505227
36,17.5125,0.239160563785532,1.877750493998072
37,17.525,-0.102993815949226,0.5751369747817847
38,17.5375,0.0153318460965934,0.7035344708769387
39,17.55,-0.0057182447903514,-0.780538641030617
40,17.5625,0.2106111415990597,0.2685882730807876
41,17.575,-0.0751310760312762,-0.3691404850692592
42,17.5875,0.1644945867021974,0.1883167278357689
43,17.6,-0.1579928856477508,-1.265426806554757
44,17.6125,0.0431260642513819,0.7588817680756677
45,17.625,0.3131722385183977,2.0786750262615783
46,17.6375,0.6195465974825254,5.143125487506168
47,17.65,0.1453346240939268,-2.0925882485534686
48,17.6625,-0.1800586049916575,-0.9750006654706668
49,17.675,-0.4890608899033211,-1.178610773874098
50,17.6875,-0.3981485355006242,-0.7462855063864282
51,17.7,-0.1508348563603334,-0.4317445911102169
52,17.7125,-0.3219417188003604,-0.0243152431218973
53,17.725,-0.3130249746546454,0.063814100948818
54,17.7375,0.3182315319779505,0.4697682046590756
55,17.75,0.5187369991190138,1.0048602236654602
