,relative_time,sensor_1,sensor_2
0,19.325,-8.280320089413458,12.273108755790716
1,19.3375,12.194844203228923,17.53171413717901
2,19.35,26.2507971926485,25.10157723937972
3,19.3625,24.81511496601147,19.775655635239566
4,19.375,18.60836612487823,9.014659017431832
5,19.3875,6.339406192825088,-2.302418578320946
6,19.4,-7.960145160095067,-19.15309024419443
7,19.4125,-30.420778738559733,-8.534141528375407
8,19.425,2.0333704328018243,-11.220686096925654
9,19.4375,13.678301519737133,-12.120945406850543
10,19.45,-54.424046995041486,-16.315794872189393
11,19.4625,-88.42695951160843,-9.106896794853796
12,19.475,-11.317236839333107,-14.180641051295597
13,19.4875,-4.847913459359798,-9.420615221446749
14,19.5,21.355994832955343,5.219176468702056
15,19.5125,32.46370085124063,7.238483768260302
16,19.525,-0.6435209880054771,2.445353931959424
17,19.5375,8.873963060535708,-1.581643228499523
18,19.55,17.048947779833696,2.959319818692947
19,19.5625,15.214574314550298,10.787701506323655
20,19.575,12.018271409578816,18.047612697942448
21,19.5875,17.621035179817746,22.30618580911017
22,19.6,31.63131681223902,15.14520213494393
23,19.6125,20.2292104474423,8.550007721565187
24,19.625,-22.292119607679588,0.0463386498473283
25,19.6375,-20.955267716798325,-12.036740290039203
26,19.65,-4.0890698414287385,-10.349349003448973
27,19.6625,9.456137000186402,-2.5073260116145946
28,19.675,7.683619907060333,-7.625645835626855
29,19.6875,-36.24189207568932,-9.963558423195416
30,19.7,-58.209199585660585,-9.493997983905691
31,19.7125,-26.719136410204456,-7.446444207298839
32,19.725,-4.628258725523367,-9.859813849279568
33,19.7375,-5.652659762034347,-7.886504225713082
34,19.75,8.243561558321879,-4.5595295759772725
35,19.7625,27.63887743120552,3.1961493522005924
36,19.775,9.792558393719624,2.4413380829282616
37,19.7875,0.2089999105593776,0.102970147209902
38,19.8,-5.13242149251635,-0.239370223649189
39,19.8125,-12.842133038337238,4.442042480228992
40,19.825,-12.129309551758531,8.761420266875568
41,19.8375,-0.3072985297783148,9.248269101660044
42,19.85,16.97931104720201,12.031682983368803
43,19.8625,22.602941222779585,13.37281484425457
44,19.875,24.3231466874996,7.357375475486023
45,19.8875,23.8302853558352,4.025291047191146
46,19.9,8.400513977093489,7.598083365857953
47,19.9125,-0.2624870012274627,-2.257169622921573
48,19.925,-4.027160678952164,-6.842614287020439
49,19.9375,12.86248565763131,-5.9633774595985045
50,19.95,-11.25943125586737,-9.125741672086107
51,19.9625,-51.63736975649211,-10.323225917999466
52,19.975,-30.502060817332183,-8.683229779118875
53,19.9875,-4.425382520908272,-11.06325892323973
54,20.0,-9.78332148622048,-10.141785698902162
55,20.0125,0.0078812072653988,-5.241614072068614
56,20.025,20.390336384332315,-0.4611699112505008
57,20.0375,13.261695824854767,0.6929313124725311
58,20.05,-1.88188834332351,2.3699590351237987
59,20.0625,-7.106134610367114,1.5654858199929933
60,20.075,-11.276013845425048,5.307190479752677
61,20.0875,-13.583113650103408,6.462524736463031
62,20.1,-1.6252149487289458,6.944050392932297
63,20.1125,6.743873474421278,6.35883620185524
64,20.125,15.23094594984368,7.863281314958179
65,20.1375,15.818573091145891,7.690236601305322
66,20.15,10.607881152946456,7.642143515679614
67,20.1625,9.306812134072793,4.587011717257603
68,20.175,5.939344961638788,-0.5330526147682235
69,20.1875,-5.843894390237594,2.569833327221751
70,20.2,2.308750880541055,-0.3157091933603695
71,20.2125,13.636363394298384,-0.2223358992708313
72,20.225,8.69763584380351,-2.5421615799853825
73,20.2375,8.565132565024314,-2.8950954483729063
74,20.25,12.120807379943166,-2.8651261857523025
75,20.2625,-21.29249060592514,-3.986717619623264
76,20.275,-18.43646225730822,-6.635155565456223
77,20.2875,-26.272321766194157,-8.761169667449522
78,20.3,-31.16095397275888,-7.890843801041036
79,20.3125,-7.975432257130848,-9.666686616420286
80,20.325,4.729598868948308,-11.374423835999288
81,20.3375,14.941512425492183,-7.1456782886065895
82,20.35,16.957204688475294,2.1436162122522973
83,20.3625,-8.452329288477642,2.525095973207705
84,20.375,-15.437389799842729,6.07123094532362
85,20.3875,-1.4350909456170058,6.673891671637762
86,20.4,11.095957450480968,8.113245504588207
87,20.4125,8.487351699872683,13.390552395766804
88,20.425,19.431507562330523,12.780652140516793
89,20.4375,22.51803532647184,7.537614089123785
90,20.45,9.122646057572048,5.387323441365659
91,20.4625,0.4677861583819265,2.835598850889305
92,20.475,-3.321360706168903,1.9738771834941813
93,20.4875,1.2220119845796873,-0.2195534944796051
94,20.5,7.805523914271966,3.439777233522534
95,20.5125,3.5034644460493425,-7.72151948774539
96,20.525,-24.87391032862273,-14.12603471232078
97,20.5375,-30.91937035743665,-12.83820733260118
98,20.55,-21.97538605758556,-11.591463062341704
99,20.5625,-14.249661809287204,-7.165075920824791
100,20.575,-1.0543734461768397,-9.80201395736593
101,20.5875,23.802104620044663,-7.920509525275321
102,20.6,25.35450429255309,-1.1961679698725902
103,20.6125,1.0964170064791643,3.155273188324834
104,20.625,-10.660448693071023,8.474966013838774
105,20.6375,6.6497483261599655,4.002454646067584
106,20.65,-3.842930116630932,7.880877916024573
107,20.6625,0.5061085269682764,16.760752512963535
108,20.675,13.621098169327368,13.806165339508034
109,20.6875,17.753129750213752,12.315103138071455
110,20.7,-1.8620954842201345,10.53896048494206
111,20.7125,-15.798781383353742,-0.4183289777230214
112,20.725,-2.1988091412534416,-8.13120372553275
113,20.7375,32.44381254971966,-9.334053313915156
114,20.75,3.07632294835539,-11.521674447858956
115,20.7625,-52.96117367915503,-13.986127993837094
116,20.775,-34.510390812112135,-16.083218509631934
117,20.7875,6.789949109532287,-13.97086619178527
118,20.8,37.66391470315828,-4.458990542099528
119,20.8125,29.390304666791245,1.3606441867593588
120,20.825,-0.5108102252314239,5.5131577060752335
121,20.8375,-25.817865457015472,8.496541812235812
122,20.85,-25.02769638411646,5.189703140216864
